Time,Fx,Fy,Fz,Tx,Ty,Tz
0.35,-0.2787095860000008,-0.669206952,-1.351022384999998,0.009095084000000017,-0.010743442999999927,0.0032370809999999984
0.3541666666666667,-0.3786215860000008,-0.703040952,-1.428294384999998,0.009287084000000017,-0.011538442999999926,0.0027260809999999983
0.35833333333333334,-0.48867358600000077,-0.703765952,-1.457455384999998,0.009626084000000017,-0.011833442999999926,0.002712080999999998
0.3625,-0.2905585860000008,-0.5846289520000001,-1.2496323849999982,0.009168084000000017,-0.010483442999999926,0.0027590809999999983
0.36666666666666664,-0.26793258600000075,-0.454097952,-0.9747303849999982,0.007899084000000016,-0.009535442999999926,0.0011020809999999982
0.37083333333333335,-0.25027858600000075,-0.38695095200000007,-0.9653363849999982,0.0070980840000000175,-0.008594442999999927,0.0013530809999999984
0.375,-0.2570825860000008,-0.456064952,-0.9242493849999981,0.007335084000000017,-0.008519442999999927,0.002098080999999998
0.37916666666666665,-0.21552958600000077,-0.46683195200000005,-0.9139283849999982,0.007106084000000017,-0.007889442999999927,0.002588080999999998
0.3833333333333333,-0.33699458600000076,-0.48931595200000005,-1.0063563849999981,0.008081084000000018,-0.009500442999999926,0.0018950809999999983
0.3875,-0.3447095860000008,-0.5470459520000001,-1.0239163849999982,0.009240084000000016,-0.010328442999999927,0.0014670809999999983
0.39166666666666666,-0.17928858600000078,-0.6223539520000001,-1.240286384999998,0.010053084000000018,-0.010639442999999927,0.0037650809999999982
0.3958333333333333,-0.38010258600000074,-0.666742952,-1.5814843849999982,0.011601084000000017,-0.013294442999999927,0.0038480809999999984
0.4,-0.5412825860000008,-0.7392689520000001,-1.5572353849999983,0.012469084000000017,-0.014740442999999926,0.002134080999999998
0.4041666666666667,-0.3830515860000008,-0.7613459520000001,-1.3945383849999982,0.011918084000000016,-0.013280442999999927,0.0032310809999999985
0.4083333333333333,-0.4256795860000008,-0.698000952,-1.2694813849999982,0.011439084000000018,-0.013061442999999926,0.0020140809999999983
0.4125,-0.4765005860000008,-0.695020952,-1.5625583849999982,0.012381084000000018,-0.014771442999999926,0.0020080809999999984
0.4166666666666667,-0.32940758600000075,-0.6778379520000001,-1.5012793849999981,0.011940084000000017,-0.013042442999999926,0.003985080999999998
0.42083333333333334,-0.22243458600000077,-0.670708952,-1.1985793849999982,0.010898084000000018,-0.011093442999999927,0.003830080999999998
0.425,-0.42736758600000074,-0.729582952,-1.3333263849999981,0.011837084000000017,-0.012997442999999926,0.0027230809999999983
0.42916666666666664,-0.3462535860000008,-0.679167952,-1.209681384999998,0.011133084000000017,-0.012065442999999926,0.0030380809999999985
0.43333333333333335,-0.13657158600000077,-0.5445489520000001,-0.9724553849999982,0.009021084000000018,-0.008786442999999927,0.003509080999999998
0.4375,-0.42112658600000075,-0.534889952,-1.1962203849999982,0.009496084000000017,-0.010670442999999927,0.0029890809999999985
0.44166666666666665,-0.38961258600000076,-0.626191952,-1.2498533849999982,0.010728084000000018,-0.012017442999999926,0.0025920809999999983
0.4458333333333333,-0.08898158600000076,-0.5731999520000001,-1.0390883849999981,0.009922084000000017,-0.010069442999999926,0.0028730809999999983
0.45,-0.2838135860000008,-0.37642795200000007,-1.118131384999998,0.009253084000000017,-0.010808442999999926,0.0016450809999999983
0.45416666666666666,-0.35407158600000077,-0.523284952,-1.3938223849999982,0.011442084000000017,-0.013188442999999926,0.0017400809999999984
0.4583333333333333,-0.009964586000000768,-0.354658952,-1.358630384999998,0.009904084000000018,-0.010791442999999927,0.0028960809999999983
0.46249999999999997,0.07851941399999923,-0.04503695200000005,-1.2286113849999982,0.008230084000000018,-0.009716442999999927,0.0008210809999999984
0.4666666666666667,0.09793641399999924,0.006437047999999951,-1.2758943849999982,0.008734084000000017,-0.010813442999999926,-0.0004639190000000017
0.4708333333333333,-0.02232258600000077,-0.06701795200000005,-1.5244643849999981,0.009885084000000018,-0.012466442999999926,0.0005700809999999983
0.475,-0.09004858600000076,-0.44944395200000004,-1.7857703849999982,0.013293084000000017,-0.014713442999999927,0.0027390809999999982
0.4791666666666667,-0.17725458600000077,-0.5737799520000001,-1.8259813849999982,0.013964084000000017,-0.015462442999999926,0.0035170809999999983
0.48333333333333334,-0.21145258600000078,-0.5367769520000001,-1.6749893849999982,0.013092084000000018,-0.014581442999999927,0.0028740809999999984
0.4875,-0.23653658600000077,-0.38931195200000007,-1.3492503849999982,0.011107084000000017,-0.013149442999999927,0.0007340809999999983
