Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,0.06691841399999923,-0.18425695200000006,-1.026025384999998,-0.006727915999999983,-0.004321442999999927,-0.00021091900000000168
0.08333333333333333,0.06365841399999923,-0.060397952000000046,-1.2405263849999981,-0.008295915999999983,-0.004861442999999926,-0.0001319190000000017
0.0875,0.055666413999999234,-0.24047295200000005,-1.5210923849999982,-0.008821915999999983,-0.005913442999999926,0.0013190809999999982
0.09166666666666666,0.08596341399999924,-0.10312295200000005,-1.6198853849999981,-0.010724915999999984,-0.006710442999999926,-8.691900000000169e-05
0.09583333333333333,0.12014841399999923,-0.23121295200000005,-1.8437953849999982,-0.011980915999999982,-0.007753442999999927,-2.6919000000001688e-05
0.1,0.15764641399999924,-0.09600395200000005,-2.083152384999998,-0.014340915999999983,-0.008638442999999926,-0.0008199190000000016
0.10416666666666667,0.18772841399999923,-0.22724895200000006,-2.416266384999998,-0.016153915999999983,-0.010230442999999926,-0.0003659190000000017
0.10833333333333334,0.23738941399999924,-0.12560595200000005,-2.855571384999998,-0.01893091599999998,-0.011724442999999926,-0.00036391900000000166
0.1125,0.27723141399999923,-0.37468995200000005,-3.233665384999998,-0.021278915999999985,-0.013784442999999926,-0.0002529190000000017
0.11666666666666667,0.32284041399999924,-0.36247995200000005,-3.580909384999998,-0.024468915999999983,-0.015677442999999926,-0.0013479190000000017
0.12083333333333333,0.37286641399999926,-0.49615895200000004,-4.209978384999998,-0.027676915999999982,-0.018026442999999927,-0.0003539190000000017
0.125,0.4215504139999992,-0.42700095200000004,-4.596259384999998,-0.030752915999999984,-0.019876442999999928,-0.0009499190000000017
0.12916666666666665,0.45480741399999924,-0.42786395200000005,-5.045787384999998,-0.033812915999999985,-0.021635442999999928,-0.0006139190000000017
0.13333333333333333,0.5065924139999992,-0.4255889520000001,-5.286871384999998,-0.036040915999999985,-0.022903442999999926,-0.0016319190000000016
0.1375,0.5055544139999992,-0.508044952,-5.461272384999998,-0.03775691599999998,-0.024458442999999927,-0.0021329190000000018
0.14166666666666666,0.5381804139999992,-0.585897952,-5.754608384999998,-0.03863991599999998,-0.025292442999999925,-0.0010939190000000018
0.14583333333333334,0.5288304139999992,-0.6457229520000001,-5.850592384999998,-0.038925915999999984,-0.026035442999999926,-0.0002449190000000017
0.15,0.5176494139999992,-0.616204952,-5.761438384999998,-0.038289915999999986,-0.025515442999999926,-0.0004989190000000016
0.15416666666666667,0.5097774139999992,-0.627662952,-5.638122384999998,-0.03759291599999998,-0.025216442999999925,-0.0005489190000000017
0.15833333333333333,0.5619224139999992,-0.518755952,-5.350950384999998,-0.03672291599999998,-0.023960442999999925,-0.0024389190000000016
0.1625,0.5511384139999992,-0.576750952,-5.4385573849999975,-0.036428915999999985,-0.023931442999999927,-0.0013469190000000018
0.16666666666666666,0.5526194139999991,-0.46348395200000003,-5.463489384999998,-0.03613591599999998,-0.023241442999999928,-0.0010529190000000018
0.17083333333333334,0.5176744139999993,-0.6279199520000001,-5.447088384999998,-0.036199915999999985,-0.024374442999999926,-0.0005419190000000017
0.175,0.5053664139999993,-0.43377095200000004,-5.390108384999998,-0.036554915999999986,-0.023925442999999928,-0.0014009190000000018
0.17916666666666667,0.4971834139999992,-0.627471952,-5.527997384999998,-0.03737591599999998,-0.025226442999999925,-0.0009569190000000017
0.18333333333333332,0.5604914139999991,-0.48840495200000006,-5.705912384999998,-0.03863991599999998,-0.025409442999999927,-0.0017549190000000017
0.1875,0.6028234139999992,-0.7554959520000001,-6.097583384999998,-0.03986891599999998,-0.026701442999999925,2.6080999999998313e-05
0.19166666666666665,0.6228694139999992,-0.6160019520000001,-6.0701653849999975,-0.040675915999999986,-0.026926442999999925,-0.0014669190000000016
0.19583333333333333,0.6042244139999992,-0.8186399520000001,-6.1503623849999975,-0.040508915999999985,-0.027704442999999926,-0.0002889190000000017
0.2,0.5613964139999992,-0.662010952,-5.991015384999998,-0.040132915999999984,-0.026893442999999927,-0.0008629190000000017
0.20416666666666666,0.5666274139999992,-0.739633952,-5.813578384999998,-0.038419915999999985,-0.026023442999999927,-0.0004699190000000017
0.20833333333333334,0.5607894139999992,-0.526033952,-5.526894384999998,-0.03657091599999998,-0.023823442999999927,-0.0009399190000000017
0.2125,0.5481004139999992,-0.615606952,-5.117399384999998,-0.03382991599999998,-0.022381442999999928,-0.0011059190000000016
0.21666666666666667,0.4695914139999992,-0.628243952,-4.631974384999998,-0.030813915999999983,-0.020823442999999928,-0.0011669190000000017
0.22083333333333333,0.3759924139999992,-0.591316952,-4.376147384999998,-0.028398915999999982,-0.019304442999999928,0.00024708099999999833
0.225,0.32672841399999925,-0.5566099520000001,-4.097182384999998,-0.02630591599999998,-0.018158442999999927,0.0007110809999999983
0.22916666666666666,0.31340441399999924,-0.556183952,-3.977124384999998,-0.025023915999999983,-0.017497442999999925,0.0015030809999999983
0.23333333333333334,0.3633904139999992,-0.5139859520000001,-3.841617384999998,-0.024672915999999982,-0.016784442999999927,0.0001480809999999983
0.2375,0.4220544139999992,-0.46177495200000007,-3.694718384999998,-0.02478991599999998,-0.016254442999999928,-0.0015659190000000018
0.24166666666666667,0.43001841399999924,-0.42305295200000004,-3.864778384999998,-0.025467915999999983,-0.016493442999999927,-0.0011959190000000017
0.24583333333333332,0.41109841399999925,-0.45810895200000007,-4.025276384999998,-0.026474915999999984,-0.017387442999999926,-0.0006919190000000017
0.25,0.3853374139999992,-0.42632695200000004,-4.2527663849999975,-0.028076915999999983,-0.018682442999999927,-0.0006029190000000017
0.25416666666666665,0.34178141399999923,-0.7040609520000001,-4.680975384999998,-0.030213915999999983,-0.021350442999999927,0.0010220809999999983
0.2583333333333333,0.24846241399999924,-1.1328719520000001,-5.102484384999998,-0.03177891599999998,-0.024632442999999928,0.004286080999999998
0.2625,0.10035541399999923,-1.490072952,-5.408695384999998,-0.031621915999999986,-0.026573442999999926,0.008630080999999998
0.26666666666666666,-0.06594458600000076,-1.353939952,-5.286138384999998,-0.030334915999999983,-0.026038442999999925,0.010183080999999998
0.2708333333333333,-0.18207358600000076,-1.271740952,-4.900560384999998,-0.028835915999999982,-0.025234442999999926,0.009721080999999998
0.275,-0.35864658600000077,-1.521818952,-4.806125384999998,-0.02682291599999998,-0.025601442999999925,0.013098080999999998
0.2791666666666667,-0.5438095860000008,-1.793771952,-4.614361384999998,-0.024519915999999982,-0.025963442999999926,0.015433080999999998
0.2833333333333333,-0.6962675860000008,-1.542993952,-4.3387643849999975,-0.022963915999999984,-0.024692442999999925,0.015723081
0.2875,-0.8614075860000008,-1.981503952,-4.458616384999998,-0.021294915999999983,-0.025883442999999926,0.019948081
0.2916666666666667,-0.9651635860000009,-2.124035952,-4.224410384999998,-0.019370915999999985,-0.025645442999999928,0.020711081
0.29583333333333334,-0.9446795860000008,-2.095997952,-4.035164384999998,-0.018287915999999984,-0.024804442999999926,0.019813081
0.3,-1.1327515860000008,-2.185921952,-4.065314384999998,-0.018199915999999983,-0.026021442999999925,0.021173081
0.30416666666666664,-1.3463915860000009,-2.535560952,-4.190779384999998,-0.017281915999999984,-0.027310442999999927,0.024224080999999998
0.30833333333333335,-1.5297245860000008,-2.529419952,-4.300074384999998,-0.017311915999999983,-0.028144442999999925,0.026003080999999997
0.3125,-1.7026545860000009,-2.577547952,-4.279405384999998,-0.017482915999999984,-0.029411442999999926,0.026018081
0.31666666666666665,-1.8015235860000007,-3.095848952,-4.447152384999998,-0.017474915999999983,-0.03155744299999993,0.027362081
0.3208333333333333,-1.8384155860000009,-3.182361952,-4.619234384999998,-0.017277915999999983,-0.03208444299999993,0.028132081
0.325,-2.0238845860000008,-3.041510952,-4.627844384999998,-0.017672915999999983,-0.032857442999999924,0.028371081
0.32916666666666666,-2.3029605860000006,-3.481182952,-4.967596384999998,-0.017905915999999984,-0.03547644299999993,0.032026081
0.3333333333333333,-2.2837325860000006,-3.558516952,-4.880701384999998,-0.017010915999999984,-0.03576844299999993,0.031412081
0.3375,-2.092199586000001,-3.591213952,-4.786957384999998,-0.016743915999999984,-0.035073442999999926,0.030299081
0.3416666666666667,-1.2245195860000009,-1.892672952,-4.644400384999998,-0.021392915999999984,-0.029498442999999926,0.020704081
0.3458333333333333,-1.211431586000001,-2.1249729520000002,-4.750461384999998,-0.021028915999999984,-0.031103442999999925,0.021104080999999997
0.35,-1.3130685860000009,-2.170410952,-4.5994333849999975,-0.018516915999999984,-0.031217442999999928,0.020115081
0.3541666666666667,-1.3145785860000008,-1.781842952,-4.176682384999998,-0.015962915999999983,-0.029385442999999928,0.018440080999999997
0.35833333333333334,-1.2518335860000007,-1.6200539520000001,-3.829491384999998,-0.014564915999999983,-0.028717442999999926,0.017536081
0.3625,-0.8875305860000008,-1.545996952,-3.558752384999998,-0.012186915999999983,-0.025566442999999925,0.015715081
0.36666666666666664,-0.9905585860000008,-1.453556952,-3.443775384999998,-0.010981915999999982,-0.024617442999999926,0.015825080999999998
0.37083333333333335,-1.3112725860000007,-1.437048952,-3.405738384999998,-0.011306915999999983,-0.026380442999999927,0.015719081
0.375,-1.0069805860000007,-1.753513952,-3.6628753849999978,-0.011250915999999982,-0.027238442999999928,0.015783080999999997
0.37916666666666665,-0.8790085860000009,-1.704520952,-3.686607384999998,-0.011043915999999983,-0.027495442999999925,0.015147080999999998
0.3833333333333333,-1.0792325860000007,-1.528663952,-3.784527384999998,-0.011283915999999982,-0.028620442999999926,0.016205081
0.3875,-1.200313586000001,-1.848788952,-4.074256384999998,-0.010828915999999984,-0.031035442999999927,0.019080081
0.39166666666666666,-1.1019785860000009,-1.974902952,-3.984219384999998,-0.010154915999999983,-0.030982442999999926,0.018253080999999997
0.3958333333333333,-1.1926475860000008,-1.764253952,-3.9154103849999977,-0.010444915999999983,-0.030777442999999925,0.017248081
0.4,-1.3650185860000008,-1.711035952,-3.959997384999998,-0.010825915999999982,-0.03221844299999993,0.017912081
0.4041666666666667,-1.129346586000001,-2.045866952,-4.115721384999998,-0.009663915999999982,-0.03235044299999992,0.018773080999999997
0.4083333333333333,-1.1268495860000007,-1.8920489520000001,-4.122016384999998,-0.009670915999999983,-0.03192444299999993,0.018788080999999998
0.4125,-1.339597586000001,-1.634741952,-3.909391384999998,-0.010207915999999984,-0.031845442999999925,0.017198080999999997
0.4166666666666667,-1.0544135860000008,-1.962496952,-3.837321384999998,-0.009249915999999983,-0.031303442999999924,0.016364081
0.42083333333333334,-0.9123615860000008,-1.8084259520000001,-3.764029384999998,-0.008421915999999982,-0.029418442999999926,0.015657081
0.425,-1.0978975860000009,-1.555263952,-3.6804413849999977,-0.009105915999999983,-0.029483442999999925,0.014807080999999998
0.42916666666666664,-0.9890245860000009,-1.643248952,-3.799936384999998,-0.008958915999999983,-0.029377442999999927,0.015325080999999999
0.43333333333333335,-0.7651755860000008,-1.791683952,-3.750775384999998,-0.008505915999999983,-0.028843442999999927,0.014184080999999998
0.4375,-0.9679155860000008,-1.412324952,-3.587385384999998,-0.009717915999999983,-0.028782442999999925,0.011956080999999999
0.44166666666666665,-0.8556145860000008,-1.3597379520000001,-3.748692384999998,-0.010439915999999983,-0.028977442999999926,0.011677080999999999
0.4458333333333333,-0.6174805860000008,-1.4745729520000002,-3.845569384999998,-0.010189915999999983,-0.028565442999999927,0.010869080999999997
0.45,-0.6193235860000008,-1.3154459520000001,-3.977661384999998,-0.011540915999999983,-0.029325442999999927,0.010314080999999998
0.45416666666666666,-0.6375385860000008,-1.394224952,-4.244699384999998,-0.012754915999999982,-0.031603442999999926,0.011128080999999998
0.4583333333333333,-0.7561125860000009,-1.373421952,-4.316989384999998,-0.013547915999999983,-0.03354344299999993,0.010795080999999998
0.46249999999999997,-0.7341485860000009,-1.504272952,-4.497499384999998,-0.013284915999999983,-0.03365944299999993,0.012327080999999998
0.4666666666666667,-0.7206745860000008,-1.578261952,-4.666633384999998,-0.012977915999999983,-0.034232442999999925,0.013836080999999998
0.4708333333333333,-0.7362535860000008,-1.622152952,-4.561096384999998,-0.012661915999999983,-0.03436144299999993,0.013309080999999999
0.475,-0.7345195860000008,-1.608709952,-4.441525384999998,-0.012627915999999982,-0.03343744299999993,0.013109080999999998
