Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10416666666666667,0.04015041399999923,-0.12133595200000005,-0.6830463849999981,-0.0004239159999999829,-0.009505442999999926,0.0003530809999999983
0.10833333333333334,0.044587413999999236,0.02788204799999995,-0.9925073849999981,-0.001196915999999983,-0.012244442999999926,-0.0002789190000000017
0.1125,0.07167541399999923,-0.15335995200000005,-1.307888384999998,-0.0006419159999999828,-0.016128442999999926,0.0016760809999999983
0.11666666666666667,0.09192341399999923,-0.06476195200000005,-1.576957384999998,-0.001142915999999983,-0.019656442999999926,0.0012290809999999984
0.12083333333333333,0.11446441399999924,-0.17957895200000004,-1.8232333849999982,-0.0008309159999999829,-0.023825442999999925,0.002055080999999998
0.125,0.11055141399999924,-0.09430895200000004,-1.953061384999998,-0.001470915999999983,-0.026726442999999926,8.708099999999831e-05
0.12916666666666665,0.09466841399999923,-0.11331495200000005,-2.273370384999998,-0.001833915999999983,-0.029501442999999926,0.0011000809999999984
0.13333333333333333,0.14353741399999922,-0.06355795200000004,-2.548902384999998,-0.002034915999999983,-0.031277442999999926,0.0014930809999999983
0.1375,0.18998541399999924,-0.11949595200000004,-2.618680384999998,-0.0019839159999999827,-0.03374344299999993,0.0013660809999999984
0.14166666666666666,0.24145041399999922,-0.11033495200000004,-2.680629384999998,-0.0021899159999999827,-0.034329442999999925,0.0011490809999999984
0.14583333333333334,0.24795341399999923,-0.19858495200000004,-2.648084384999998,-0.0019149159999999829,-0.035141442999999925,0.0015450809999999983
0.15,0.26080741399999924,-0.08402595200000004,-2.645967384999998,-0.002180915999999983,-0.033412442999999924,0.0007710809999999983
0.15416666666666667,0.2560574139999992,-0.13665395200000005,-2.713815384999998,-0.0018869159999999829,-0.033135442999999924,0.0021740809999999983
0.15833333333333333,0.24717341399999923,-0.008915952000000048,-2.489975384999998,-0.002256915999999983,-0.031588442999999924,-0.0001989190000000017
0.1625,0.21873541399999924,-0.08132295200000005,-2.451081384999998,-0.002110915999999983,-0.031721442999999926,0.0007030809999999983
0.16666666666666666,0.18400941399999923,0.05972804799999995,-2.334072384999998,-0.0023039159999999827,-0.030193442999999928,-0.0012159190000000017
0.17083333333333334,0.15473741399999924,-0.08522895200000005,-2.403918384999998,-0.002100915999999983,-0.031146442999999926,0.0007170809999999983
0.175,0.16485041399999922,0.08991304799999995,-2.478937384999998,-0.002608915999999983,-0.030349442999999927,-0.00012491900000000168
0.17916666666666667,0.20554141399999923,-0.10509595200000005,-2.487062384999998,-0.001964915999999983,-0.03225944299999993,0.0008650809999999983
0.18333333333333332,0.24636341399999923,0.04270904799999995,-2.395275384999998,-0.002468915999999983,-0.03212044299999993,-0.0015799190000000017
0.1875,0.28159241399999924,-0.16086695200000004,-2.6382653849999977,-0.001998915999999983,-0.03376244299999993,0.0013390809999999983
0.19166666666666665,0.27673241399999926,0.022094047999999953,-2.600377384999998,-0.002422915999999983,-0.033095442999999926,-0.0004899190000000016
0.19583333333333333,0.26873241399999925,-0.15867095200000006,-2.721771384999998,-0.0020299159999999828,-0.03374244299999993,0.0020900809999999984
0.2,0.21038441399999924,-0.04695395200000005,-2.5719683849999977,-0.002263915999999983,-0.03318044299999993,0.0007340809999999983
0.20416666666666666,0.21268941399999924,-0.12095195200000004,-2.361232384999998,-0.001882915999999983,-0.031755442999999925,0.00019608099999999831
0.20833333333333334,0.17448241399999923,-0.0023169520000000483,-2.288711384999998,-0.0022189159999999827,-0.029211442999999927,-0.0001159190000000017
0.2125,0.16853241399999924,-0.04657195200000005,-2.065649384999998,-0.001754915999999983,-0.026463442999999927,0.00020508099999999832
0.21666666666666667,0.15642741399999924,-0.08588195200000005,-1.9343953849999982,-0.001349915999999983,-0.024069442999999927,0.0011710809999999983
0.22083333333333333,0.12300441399999923,-0.04282595200000005,-1.6893723849999982,-0.001328915999999983,-0.021505442999999926,0.0004340809999999983
0.225,0.13110241399999922,-0.07894495200000005,-1.4710873849999981,-0.001032915999999983,-0.020267442999999927,-0.0001599190000000017
0.22916666666666666,0.13448541399999922,-0.08694995200000005,-1.5243423849999982,-0.0009689159999999829,-0.019514442999999927,0.0008310809999999983
0.23333333333333334,0.16227141399999923,-0.07958595200000004,-1.6239823849999981,-0.0008059159999999829,-0.018839442999999928,0.0016630809999999983
0.2375,0.18516341399999922,-0.04077395200000005,-1.5039323849999982,-0.001181915999999983,-0.018954442999999925,6.208099999999831e-05
0.24166666666666667,0.17249941399999924,-0.005035952000000048,-1.551693384999998,-0.0014279159999999829,-0.019375442999999926,-0.0002979190000000017
0.24583333333333332,0.14711141399999925,-0.02906095200000005,-1.5682753849999982,-0.001441915999999983,-0.021006442999999927,-0.0005349190000000016
0.25,0.12077541399999923,0.0030330479999999514,-1.7274693849999982,-0.001813915999999983,-0.022095442999999926,-0.00024791900000000166
0.25416666666666665,0.27353741399999926,-0.04781595200000005,-2.003361384999998,-0.0015989159999999828,-0.023548442999999926,0.0011930809999999984
0.2583333333333333,0.5754624139999992,-0.20291895200000004,-2.069108384999998,-0.0008779159999999829,-0.024786442999999925,0.0015610809999999982
0.2625,0.8724954139999992,-0.36595895200000006,-2.246190384999998,-0.0002919159999999829,-0.025578442999999926,0.0031590809999999985
0.26666666666666666,1.0386624139999991,-0.33017595200000005,-2.187082384999998,-0.0003779159999999829,-0.024721442999999926,0.0024300809999999984
0.2708333333333333,1.1815484139999992,-0.27048595200000003,-2.164667384999998,-0.0006499159999999829,-0.022902442999999925,0.0017420809999999984
0.275,1.2863954139999991,-0.24848295200000003,-2.207201384999998,-0.0007029159999999829,-0.021601442999999925,0.0022240809999999984
0.2791666666666667,1.4184664139999992,-0.43095095200000005,-2.141775384999998,0.0001340840000000171,-0.021357442999999927,0.0036770809999999983
0.2833333333333333,1.4821894139999992,-0.46249295200000007,-1.9560483849999981,0.0003930840000000171,-0.020450442999999926,0.0032920809999999984
0.2875,1.520247413999999,-0.4417119520000001,-1.923797384999998,0.0004260840000000171,-0.018179442999999927,0.003964080999999999
0.2916666666666667,1.5605354139999992,-0.39093095200000005,-1.8171983849999982,0.0003770840000000171,-0.016320442999999928,0.0036060809999999984
0.29583333333333334,1.501623413999999,-0.44375395200000006,-1.873640384999998,0.0008200840000000171,-0.016078442999999925,0.005295080999999998
0.3,0.8408324139999992,-0.26324495200000003,-1.6764923849999982,-1.915999999982887e-06,-0.017316442999999928,0.0026550809999999984
0.30416666666666664,0.8906004139999992,-0.26947695200000005,-1.5697383849999982,-3.391599999998289e-05,-0.017432442999999926,0.0014380809999999984
0.30833333333333335,0.7958994139999992,-0.20977995200000005,-1.7029033849999982,3.084000000017113e-06,-0.017726442999999925,0.0025970809999999985
0.3125,0.7520564139999992,-0.25335995200000005,-1.7146683849999982,5.4084000000017116e-05,-0.017677442999999928,0.0027070809999999983
0.31666666666666665,0.7938674139999992,-0.27498095200000006,-1.8194573849999982,2.2084000000017114e-05,-0.017873442999999926,0.002781080999999998
0.3208333333333333,0.8034234139999992,-0.26021095200000005,-1.847597384999998,0.00013508400000001713,-0.018611442999999925,0.0027130809999999983
0.325,0.8492474139999991,-0.25210295200000005,-1.848949384999998,0.00010808400000001711,-0.018993442999999926,0.0016830809999999984
0.32916666666666666,0.9034284139999992,-0.29897195200000004,-2.002869384999998,0.0001830840000000171,-0.019502442999999925,0.0027110809999999984
0.3333333333333333,0.9420754139999992,-0.29541095200000006,-2.1348023849999977,0.0002380840000000171,-0.019458442999999926,0.003670080999999998
0.3375,0.9061744139999992,-0.2824079520000001,-2.058942384999998,0.0002590840000000171,-0.019267442999999926,0.002964080999999998
0.3416666666666667,0.8724064139999992,-0.30115695200000003,-2.041884384999998,0.0006540840000000171,-0.018915442999999928,0.0029710809999999982
0.3458333333333333,0.9014364139999992,-0.33789395200000005,-1.9540553849999982,0.0008570840000000172,-0.018615442999999926,0.002356080999999998
0.35,0.8308764139999991,-0.27471495200000007,-1.968062384999998,0.0007180840000000171,-0.017501442999999926,0.0028710809999999984
0.3541666666666667,0.8048154139999992,-0.250082952,-1.9979213849999982,0.0007830840000000171,-0.016041442999999926,0.0033370809999999983
0.35833333333333334,0.8030644139999992,-0.22605495200000006,-1.7741453849999982,0.0005270840000000171,-0.014876442999999927,0.0020840809999999985
0.3625,0.7709784139999992,-0.21405595200000005,-1.7152053849999982,0.0007920840000000171,-0.014068442999999927,0.0018450809999999984
0.36666666666666664,0.7317234139999992,-0.21418695200000004,-1.646982384999998,0.0008480840000000172,-0.013767442999999926,0.0016470809999999984
0.37083333333333335,0.7402424139999991,-0.32061995200000004,-1.7655763849999981,0.001012084000000017,-0.013881442999999927,0.002840080999999998
0.375,0.7412634139999992,-0.27476295200000006,-1.823729384999998,0.0011130840000000172,-0.013755442999999926,0.0032820809999999983
0.37916666666666665,0.7730564139999991,-0.2627579520000001,-1.7655293849999982,0.001138084000000017,-0.013691442999999926,0.0025180809999999984
0.3833333333333333,0.8092124139999992,-0.23628795200000005,-1.6464713849999981,0.0012400840000000172,-0.013465442999999926,0.0012910809999999984
0.3875,0.8141364139999991,-0.304335952,-1.808770384999998,0.0011650840000000172,-0.013624442999999927,0.002699080999999998
0.39166666666666666,0.8280964139999992,-0.28146495200000005,-1.834711384999998,0.001370084000000017,-0.013708442999999926,0.0026030809999999984
0.3958333333333333,0.8351204139999991,-0.28040195200000007,-1.9255313849999982,0.001290084000000017,-0.013509442999999927,0.003261080999999998
0.4,0.8140804139999992,-0.20144895200000004,-1.791844384999998,0.001014084000000017,-0.012869442999999927,0.001997080999999998
0.4041666666666667,0.7816584139999991,-0.29485695200000006,-1.7024923849999982,0.0015550840000000171,-0.013286442999999927,0.0018380809999999984
0.4083333333333333,0.7585364139999992,-0.30492695200000003,-1.8182573849999981,0.001548084000000017,-0.013397442999999927,0.002879080999999998
0.4125,0.7157004139999992,-0.30787295200000003,-1.801572384999998,0.0015470840000000171,-0.013338442999999927,0.0029490809999999984
0.4166666666666667,0.7010344139999992,-0.22758895200000004,-1.820360384999998,0.001360084000000017,-0.013107442999999927,0.0027390809999999982
0.42083333333333334,0.6838304139999992,-0.16410095200000005,-1.7361423849999982,0.001004084000000017,-0.012546442999999926,0.0015610809999999982
0.425,0.6955914139999991,-0.27346995200000007,-1.737425384999998,0.0014930840000000171,-0.013556442999999927,0.0016990809999999983
0.42916666666666664,0.6376044139999991,-0.322935952,-1.883184384999998,0.001631084000000017,-0.014352442999999927,0.0030700809999999984
0.43333333333333335,0.6050904139999992,-0.27476095200000006,-1.959587384999998,0.001427084000000017,-0.014074442999999926,0.0032990809999999984
0.4375,0.5144014139999993,-0.011327952000000049,-1.7027753849999983,0.0001600840000000171,-0.013111442999999926,0.0003600809999999983
0.44166666666666665,0.4401024139999992,-0.02751595200000005,-1.6805083849999982,0.00012908400000001712,-0.013228442999999927,0.00034308099999999834
0.4458333333333333,0.4391484139999992,-0.17733295200000004,-1.6932263849999982,0.000981084000000017,-0.014622442999999926,0.0011950809999999982
0.45,0.48088041399999926,-0.375663952,-1.921719384999998,0.001945084000000017,-0.015683442999999925,0.003598080999999998
0.45416666666666666,0.5621074139999992,-0.34854395200000005,-2.021677384999998,0.001881084000000017,-0.014985442999999926,0.004281080999999998
0.4583333333333333,0.5893904139999991,-0.25633695200000006,-1.835451384999998,0.0014510840000000172,-0.014181442999999927,0.002461080999999998
0.46249999999999997,0.5779624139999991,-0.15615695200000004,-1.7480503849999982,0.000978084000000017,-0.013455442999999926,0.0013370809999999982
0.4666666666666667,0.5775424139999992,-0.13469795200000004,-1.6744083849999982,0.0006830840000000172,-0.013317442999999927,0.0005480809999999983
