Time,Fx,Fy,Fz,Tx,Ty,Tz
0.225,0.08814141399999924,-0.18468095200000004,-1.1474043849999982,-0.003661915999999983,-0.013451442999999926,0.0018670809999999983
0.22916666666666666,0.07122941399999923,-0.16431795200000004,-1.0510173849999982,-0.003217915999999983,-0.012303442999999926,0.0016700809999999984
0.23333333333333334,0.061412413999999235,-0.12847095200000005,-1.0412873849999982,-0.003135915999999983,-0.011498442999999926,0.0017870809999999983
0.2375,0.09095241399999923,-0.08318795200000005,-0.9878783849999981,-0.003379915999999983,-0.011022442999999927,0.0007190809999999983
0.24166666666666667,0.11372141399999923,-0.05062495200000005,-0.9147493849999981,-0.003621915999999983,-0.011442442999999927,-0.0008509190000000017
0.24583333333333332,0.12729041399999924,-0.09343495200000004,-1.090811384999998,-0.003710915999999983,-0.012330442999999927,0.0004000809999999983
0.25,0.06695441399999923,-0.13744995200000004,-1.286368384999998,-0.0038599159999999828,-0.013395442999999927,0.002121080999999998
0.25416666666666665,0.01865141399999923,-0.13360895200000006,-1.2326923849999982,-0.004005915999999983,-0.014553442999999926,0.0017450809999999984
0.2583333333333333,0.027431413999999234,-0.052591952000000046,-1.2547413849999982,-0.004610915999999983,-0.014907442999999927,0.0006340809999999984
0.2625,0.20328141399999924,-0.15158295200000005,-1.303108384999998,-0.004636915999999983,-0.016030442999999926,0.00044108099999999833
0.26666666666666666,0.49293741399999924,-0.5016389520000001,-1.5724803849999982,-0.003478915999999983,-0.016822442999999927,0.003692080999999998
0.2708333333333333,0.7563964139999991,-0.5809499520000001,-1.751436384999998,-0.0034509159999999827,-0.016100442999999926,0.004522080999999998
0.275,0.8061644139999992,-0.5194409520000001,-1.5627453849999982,-0.003498915999999983,-0.015066442999999926,0.0026290809999999984
0.2791666666666667,0.8770914139999991,-0.47639095200000003,-1.4900963849999982,-0.003227915999999983,-0.013735442999999927,0.0016180809999999982
0.2833333333333333,0.8973114139999991,-0.519462952,-1.3988183849999982,-0.003093915999999983,-0.013395442999999927,0.0016290809999999984
0.2875,0.9887004139999992,-0.650090952,-1.4322853849999981,-0.002206915999999983,-0.012392442999999927,0.003271080999999998
0.2916666666666667,1.0648674139999992,-0.677882952,-1.4846283849999982,-0.0022519159999999827,-0.011455442999999926,0.004444080999999998
0.29583333333333334,0.8389934139999992,-0.47683695200000004,-1.279852384999998,-0.002523915999999983,-0.011164442999999927,0.002428080999999998
0.3,0.4264814139999992,-0.32235495200000003,-1.0770173849999982,-0.002600915999999983,-0.012009442999999927,0.0013900809999999983
0.30416666666666664,0.3942774139999992,-0.32854795200000003,-1.167392384999998,-0.002448915999999983,-0.011867442999999927,0.0021020809999999983
0.30833333333333335,0.4837514139999992,-0.34626695200000007,-1.2354293849999982,-0.002710915999999983,-0.011909442999999926,0.0018800809999999983
0.3125,0.45943241399999923,-0.29769795200000004,-1.3410103849999981,-0.002821915999999983,-0.012218442999999926,0.0025770809999999984
0.31666666666666665,0.4907784139999992,-0.330622952,-1.303453384999998,-0.0027749159999999828,-0.012604442999999927,0.0021510809999999983
0.3208333333333333,0.5448414139999992,-0.309806952,-1.212831384999998,-0.003059915999999983,-0.012557442999999927,0.0004570809999999983
0.325,0.4992374139999992,-0.24962895200000004,-1.3552453849999981,-0.003376915999999983,-0.012231442999999927,0.0011250809999999983
0.32916666666666666,0.5033604139999992,-0.31138695200000005,-1.4129673849999982,-0.0028469159999999828,-0.012820442999999926,0.0017050809999999983
0.3333333333333333,0.5505934139999992,-0.3547339520000001,-1.5302203849999982,-0.003026915999999983,-0.013345442999999927,0.0021680809999999984
0.3375,0.5494754139999992,-0.33984595200000006,-1.490435384999998,-0.0029249159999999827,-0.013322442999999927,0.0019760809999999985
0.3416666666666667,0.5503584139999992,-0.32164295200000004,-1.4299233849999982,-0.002909915999999983,-0.013147442999999927,0.0009080809999999983
0.3458333333333333,0.5495374139999992,-0.31284495200000006,-1.4790683849999982,-0.002814915999999983,-0.012566442999999927,0.0015040809999999983
0.35,0.5358174139999992,-0.3622839520000001,-1.576387384999998,-0.002449915999999983,-0.012402442999999926,0.002676080999999998
0.3541666666666667,0.5368444139999992,-0.31948295200000004,-1.499898384999998,-0.002370915999999983,-0.012049442999999927,0.0018270809999999984
0.35833333333333334,0.49519241399999925,-0.276392952,-1.378782384999998,-0.002124915999999983,-0.011020442999999927,0.0014520809999999983
0.3625,0.5170684139999993,-0.277554952,-1.215247384999998,-0.002075915999999983,-0.009825442999999927,0.0003980809999999983
0.36666666666666664,0.47482941399999923,-0.22401295200000004,-1.1870883849999982,-0.001674915999999983,-0.008685442999999926,0.0008600809999999983
0.37083333333333335,0.4471114139999992,-0.26785395200000006,-1.307226384999998,-0.001416915999999983,-0.008625442999999927,0.0022990809999999984
0.375,0.4657964139999992,-0.30609495200000003,-1.1926463849999982,-0.0012039159999999828,-0.008594442999999927,0.0016370809999999983
0.37916666666666665,0.4618894139999992,-0.29719795200000004,-1.1895233849999982,-0.001313915999999983,-0.008506442999999926,0.0015080809999999984
0.3833333333333333,0.43022141399999925,-0.29590795200000003,-1.1685863849999982,-0.0012379159999999828,-0.008978442999999926,0.0011580809999999983
0.3875,0.4245624139999992,-0.39868595200000007,-1.324986384999998,-0.0009579159999999829,-0.009511442999999927,0.0025460809999999982
0.39166666666666666,0.5930594139999992,-0.34525395200000003,-1.3799233849999981,-0.001186915999999983,-0.008881442999999926,0.0024430809999999984
0.3958333333333333,0.5092314139999993,-0.28539795200000007,-1.2836753849999982,-0.001271915999999983,-0.008865442999999926,0.0013930809999999983
0.4,0.5235324139999993,-0.28685895200000006,-1.2001063849999982,-0.0014359159999999828,-0.008780442999999926,0.0001070809999999983
0.4041666666666667,0.5505014139999992,-0.32586595200000007,-1.290025384999998,-0.0012119159999999828,-0.008506442999999926,0.0008710809999999983
0.4083333333333333,0.5084184139999992,-0.23701095200000005,-1.2832053849999983,-0.001818915999999983,-0.007913442999999926,0.0006550809999999983
0.4125,0.3940654139999992,-0.30239495200000005,-1.3665593849999982,-0.0010959159999999828,-0.008832442999999926,0.0021230809999999985
0.4166666666666667,0.39932841399999924,-0.274257952,-1.2674993849999983,-0.001058915999999983,-0.008788442999999927,0.0014160809999999983
0.42083333333333334,0.5430984139999991,-0.25628895200000007,-1.0818133849999982,-0.0009619159999999829,-0.007493442999999927,0.00010608099999999831
0.425,0.33852941399999925,-0.288826952,-1.215344384999998,-0.001111915999999983,-0.008387442999999927,0.0015990809999999983
0.42916666666666664,0.25985441399999926,-0.31927995200000003,-1.2543233849999982,-0.001034915999999983,-0.008900442999999926,0.0020800809999999984
0.43333333333333335,0.5310584139999992,-0.29557795200000003,-1.2624533849999982,-0.0008799159999999829,-0.007577442999999927,0.001957080999999998
0.4375,0.32457641399999926,-0.19851195200000005,-1.157222384999998,-0.001204915999999983,-0.008000442999999927,0.0010300809999999982
0.44166666666666665,0.22475341399999924,-0.08175295200000005,-1.078349384999998,-0.001723915999999983,-0.008438442999999926,-0.00016491900000000168
0.4458333333333333,0.18208141399999922,-0.07297595200000005,-1.1372123849999982,-0.001856915999999983,-0.008520442999999926,0.0001910809999999983
0.45,0.19212341399999924,-0.11168795200000005,-1.2069673849999982,-0.001795915999999983,-0.008609442999999927,0.0008650809999999983
0.45416666666666666,0.20150541399999924,-0.10648895200000005,-1.1972613849999982,-0.0018559159999999829,-0.008659442999999926,0.0006220809999999983
0.4583333333333333,0.23964941399999923,-0.13523895200000005,-1.2185553849999982,-0.001803915999999983,-0.008781442999999927,0.0006190809999999983
0.46249999999999997,0.31483141399999925,-0.19044695200000006,-1.1779663849999982,-0.001558915999999983,-0.009044442999999926,0.00027808099999999833
0.4666666666666667,0.33175141399999925,-0.23414195200000004,-1.2649623849999982,-0.001434915999999983,-0.009039442999999927,0.0012700809999999982
