Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,0.004972413999999233,-0.007222952000000048,0.03188361500000186,-6.915999999982887e-06,-0.0003524429999999265,5.3080999999998315e-05
0.08333333333333333,0.015882413999999234,-0.013247952000000049,-0.015666384999998145,-0.00010791599999998288,-0.00036944299999992655,0.0005150809999999983
0.0875,0.021355413999999233,0.0029350479999999514,0.032242615000001855,-0.0001789159999999829,-0.00043344299999992654,5.1080999999998314e-05
0.09166666666666666,0.013112413999999233,0.006657047999999952,0.12968561500000186,-0.0002089159999999829,-0.00034044299999992655,-0.0008379190000000016
0.09583333333333333,0.015358413999999232,-0.012515952000000049,0.024194615000001852,-1.0915999999982887e-05,-0.00031944299999992653,-2.0919000000001688e-05
0.1,-0.028056586000000768,0.0055040479999999515,-0.42365738499999817,-0.0004429159999999829,-0.0025704429999999267,0.0008910809999999983
0.10416666666666667,0.06646741399999924,-0.036771952000000045,-0.5190403849999982,-0.0004189159999999829,-0.0026824429999999263,0.0002930809999999983
0.10833333333333334,-0.07978658600000077,0.04922504799999995,-0.6813443849999982,-0.0007609159999999829,-0.004323442999999927,-8.391900000000169e-05
0.1125,-0.06929358600000077,-0.025242952000000048,-0.8554873849999981,-0.001003915999999983,-0.006210442999999927,-0.0004439190000000017
0.11666666666666667,0.18852641399999923,-0.04072895200000005,-1.2339103849999982,-0.0006949159999999829,-0.006119442999999927,0.00033608099999999833
0.12083333333333333,0.08720841399999923,-0.15385795200000005,-1.6191183849999982,-0.0004839159999999829,-0.008219442999999927,0.0017020809999999983
0.125,-0.05453558600000077,-0.05736695200000005,-1.8208443849999982,-0.001300915999999983,-0.010745442999999926,0.0005560809999999983
0.12916666666666665,0.15170141399999923,-0.03636095200000005,-2.0452503849999983,-0.0017679159999999829,-0.010780442999999926,0.00018508099999999832
0.13333333333333333,0.15895641399999924,-0.0003879520000000484,-2.140865384999998,-0.002229915999999983,-0.011466442999999927,-0.0003799190000000017
0.1375,-0.11216058600000077,0.06477704799999995,-2.3466673849999977,-0.002769915999999983,-0.013940442999999926,-2.5919000000001688e-05
0.14166666666666666,0.07133741399999924,-0.01700495200000005,-2.479602384999998,-0.002404915999999983,-0.013183442999999927,0.0011040809999999983
0.14583333333333334,0.18595841399999924,-0.12507995200000005,-2.3888433849999977,-0.0017009159999999829,-0.012701442999999927,0.0005320809999999983
0.15,-0.09330258600000077,-0.06961895200000005,-2.216114384999998,-0.0021639159999999828,-0.013510442999999926,-0.0002589190000000017
0.15416666666666667,-0.026314586000000768,-0.02787395200000005,-2.186547384999998,-0.0021209159999999827,-0.012649442999999927,0.00019308099999999832
0.15833333333333333,0.26176341399999925,0.02094304799999995,-2.053833384999998,-0.001981915999999983,-0.010231442999999927,-0.0002879190000000017
0.1625,-0.05189258600000077,0.03867204799999995,-2.124243384999998,-0.002360915999999983,-0.011782442999999927,0.00038108099999999834
0.16666666666666666,-0.00032358600000076697,0.19853304799999996,-1.968796384999998,-0.002708915999999983,-0.011172442999999926,-0.0008769190000000017
0.17083333333333334,0.2878254139999992,0.041644047999999954,-1.9512193849999981,-0.0021179159999999827,-0.010432442999999927,-0.0014209190000000016
0.175,0.11409241399999924,0.15281704799999996,-2.076110384999998,-0.0026209159999999827,-0.011252442999999926,-0.0006369190000000017
0.17916666666666667,-0.18350658600000078,-0.0022829520000000486,-2.266018384999998,-0.002067915999999983,-0.013814442999999926,0.0003970809999999983
0.18333333333333332,0.17547941399999922,0.10495304799999995,-2.3054063849999977,-0.002671915999999983,-0.011833442999999926,0.0001390809999999983
0.1875,0.13170941399999922,-0.05185495200000005,-2.371939384999998,-0.0021439159999999827,-0.012972442999999927,0.0002820809999999983
0.19166666666666665,-0.10322158600000077,0.15005904799999994,-2.289825384999998,-0.0029089159999999828,-0.013846442999999927,-0.0007589190000000017
0.19583333333333333,0.22986041399999924,-0.06841495200000004,-2.370653384999998,-0.002158915999999983,-0.012809442999999927,0.0001500809999999983
0.2,0.20250441399999924,0.010789047999999952,-2.307065384999998,-0.002102915999999983,-0.011953442999999927,0.0006800809999999983
0.20416666666666666,-0.13076858600000077,-0.004267952000000049,-2.129953384999998,-0.0021929159999999827,-0.012653442999999926,0.0004750809999999983
0.20833333333333334,-0.08935058600000077,0.16631104799999996,-1.804948384999998,-0.002492915999999983,-0.010841442999999926,-0.0005629190000000017
0.2125,-0.000544586000000767,-0.05711295200000005,-1.5663543849999981,-0.0014199159999999829,-0.009567442999999927,-0.00038191900000000167
0.21666666666666667,0.06967841399999923,-0.06822895200000005,-1.417937384999998,-0.001125915999999983,-0.007859442999999926,0.00043208099999999833
0.22083333333333333,0.01729841399999923,-0.14533195200000004,-1.3212603849999982,-0.0005849159999999829,-0.007279442999999926,0.0016060809999999984
0.225,-0.06325658600000077,-0.04041695200000005,-1.057761384999998,-0.0008819159999999829,-0.006720442999999927,0.0004420809999999983
0.22916666666666666,-0.07566158600000077,-0.019650952000000048,-1.0181633849999983,-0.0008409159999999829,-0.006633442999999926,0.0003910809999999983
0.23333333333333334,-0.01977258600000077,0.0034580479999999515,-0.9720953849999981,-0.0010959159999999828,-0.006599442999999926,-0.0003179190000000017
0.2375,0.06024241399999923,-0.006776952000000049,-1.093076384999998,-0.0011549159999999828,-0.006315442999999927,8.080999999998312e-06
0.24166666666666667,0.12124441399999923,-0.022699952000000048,-1.2679463849999981,-0.0011469159999999829,-0.006481442999999926,0.00047008099999999833
0.24583333333333332,0.11150741399999924,-0.03460295200000005,-1.3009503849999982,-0.0012939159999999829,-0.007167442999999926,3.208099999999831e-05
0.25,0.021785413999999233,-0.03609395200000005,-1.3748743849999983,-0.001225915999999983,-0.008011442999999927,3.308099999999831e-05
0.25416666666666665,-0.05620958600000077,-0.006779952000000048,-1.4421413849999982,-0.0015369159999999828,-0.008852442999999927,2.408099999999831e-05
0.2583333333333333,-0.036016586000000766,0.07917904799999995,-1.4663013849999982,-0.0022419159999999827,-0.008850442999999927,-0.0001669190000000017
0.2625,-0.005828586000000767,-0.20023995200000005,-1.684596384999998,-0.0008309159999999829,-0.009458442999999926,0.0016370809999999983
0.26666666666666666,0.03330341399999923,-0.7286159520000001,-1.817105384999998,0.001736084000000017,-0.010454442999999926,0.003872080999999998
0.2708333333333333,0.11977541399999923,-1.1556789520000001,-1.8140263849999982,0.0037600840000000173,-0.010805442999999927,0.005228080999999998
0.275,0.18469441399999922,-1.111194952,-1.705217384999998,0.003920084000000017,-0.009213442999999927,0.005614080999999998
0.2791666666666667,0.21704941399999925,-1.092373952,-1.5201323849999981,0.003906084000000017,-0.007808442999999926,0.005402080999999999
0.2833333333333333,0.09493041399999923,-1.104559952,-1.407327384999998,0.004371084000000017,-0.007658442999999926,0.006327080999999998
0.2875,0.031099413999999232,-1.524981952,-1.3261573849999981,0.006313084000000017,-0.007983442999999927,0.007846080999999998
0.2916666666666667,0.07229241399999924,-1.526585952,-1.1143783849999982,0.0066730840000000175,-0.007044442999999926,0.006958080999999998
0.29583333333333334,0.19760441399999923,-1.605687952,-1.139762384999998,0.007250084000000017,-0.005840442999999926,0.007188080999999998
0.3,0.13251141399999924,-1.780243952,-1.2266933849999981,0.007887084000000016,-0.006829442999999926,0.008986080999999998
0.30416666666666664,0.039245413999999236,-0.7258409520000001,-1.2923893849999981,0.0023490840000000173,-0.007439442999999927,0.0037860809999999984
0.30833333333333335,-0.019856586000000766,-0.961714952,-1.2582073849999982,0.0026720840000000173,-0.008064442999999926,0.0034710809999999983
0.3125,-0.19805158600000078,-0.49104395200000006,-1.2205493849999982,0.002137084000000017,-0.008061442999999927,0.002895080999999998
0.31666666666666665,0.07886641399999923,-0.647304952,-1.3511823849999982,0.003044084000000017,-0.007564442999999927,0.003225080999999998
0.3208333333333333,0.21476141399999923,-0.7872819520000001,-1.518986384999998,0.003078084000000017,-0.007892442999999926,0.004763080999999998
0.325,0.033076413999999235,-0.631346952,-1.4852443849999981,0.003311084000000017,-0.008429442999999927,0.003617080999999998
0.32916666666666666,0.008013413999999233,-0.655134952,-1.445846384999998,0.004063084000000017,-0.008293442999999926,0.0038220809999999984
0.3333333333333333,0.05372941399999923,-0.942271952,-1.463331384999998,0.004734084000000017,-0.009117442999999927,0.0036360809999999985
0.3375,-0.07156458600000076,-0.7165349520000001,-1.522225384999998,0.004623084000000017,-0.009007442999999926,0.0038410809999999984
0.3416666666666667,-0.019797586000000766,-0.6173619520000001,-1.463217384999998,0.004820084000000017,-0.008031442999999926,0.004458080999999998
0.3458333333333333,0.08003341399999923,-0.566413952,-1.1516823849999982,0.004227084000000017,-0.0067774429999999265,0.0030770809999999984
0.35,0.009590413999999233,-0.513493952,-1.0089083849999982,0.0037180840000000173,-0.006299442999999926,0.0026220809999999983
0.3541666666666667,-0.06602958600000076,-0.42388995200000007,-0.8748743849999981,0.003509084000000017,-0.005656442999999927,0.0021460809999999985
0.35833333333333334,-0.010376586000000767,-0.439138952,-0.8276453849999982,0.003393084000000017,-0.005234442999999926,0.0023000809999999985
0.3625,0.015507413999999234,-0.430559952,-0.9180803849999981,0.003632084000000017,-0.0048234429999999264,0.003062080999999998
0.36666666666666664,0.022923413999999233,-0.40334595200000006,-0.8497323849999981,0.003507084000000017,-0.005193442999999926,0.0024160809999999983
0.37083333333333335,0.026780413999999232,-0.46865995200000005,-0.8596253849999982,0.004095084000000017,-0.005599442999999926,0.0018030809999999983
0.375,-0.02436558600000077,-0.524905952,-1.0295733849999982,0.004505084000000017,-0.0063264429999999264,0.0027400809999999984
0.37916666666666665,-0.09134258600000077,-0.5889839520000001,-1.147562384999998,0.005079084000000017,-0.007329442999999927,0.0029820809999999984
0.3833333333333333,-0.11304458600000077,-0.6036169520000001,-1.255774384999998,0.005236084000000017,-0.007663442999999927,0.0035730809999999984
0.3875,-0.07313158600000076,-0.6264619520000001,-1.1776153849999982,0.005310084000000017,-0.007687442999999927,0.003147080999999998
0.39166666666666666,-0.030772586000000768,-0.646647952,-1.092838384999998,0.005606084000000017,-0.007323442999999927,0.0026220809999999983
0.3958333333333333,-0.025585586000000767,-0.7628239520000001,-1.2875573849999982,0.006212084000000017,-0.0077314429999999264,0.0038530809999999982
0.4,-0.026644586000000768,-0.6467999520000001,-1.2226653849999982,0.0055950840000000175,-0.0074634429999999264,0.003310080999999998
0.4041666666666667,-0.02164258600000077,-0.5008199520000001,-1.163851384999998,0.004662084000000017,-0.006991442999999926,0.0029790809999999984
0.4083333333333333,-0.07250858600000076,-0.48711895200000005,-1.1207273849999981,0.004574084000000017,-0.007175442999999926,0.0024560809999999984
0.4125,-0.07305258600000077,-0.5959919520000001,-1.0478953849999981,0.005153084000000017,-0.007291442999999926,0.0019460809999999984
0.4166666666666667,0.007033413999999233,-0.24814495200000006,-1.0078043849999982,0.003481084000000017,-0.006136442999999926,0.0013300809999999984
0.42083333333333334,0.05949941399999923,-0.37240995200000004,-1.155074384999998,0.0035280840000000173,-0.005955442999999927,0.002663080999999998
0.425,0.05101341399999923,-0.15377195200000005,-0.9971963849999982,0.002591084000000017,-0.005709442999999927,0.0009770809999999984
0.42916666666666664,0.003470413999999233,-0.24840395200000004,-1.020246384999998,0.0028620840000000173,-0.006101442999999927,0.0011720809999999982
0.43333333333333335,-0.05911458600000077,-0.31507795200000005,-1.0243943849999981,0.003640084000000017,-0.007024442999999926,0.0008320809999999983
0.4375,-0.06726558600000077,-0.47086595200000003,-1.2066733849999982,0.004754084000000017,-0.007662442999999927,0.0022790809999999983
0.44166666666666665,-0.030478586000000765,-0.5319899520000001,-1.3379913849999983,0.005087084000000017,-0.007629442999999927,0.0034060809999999983
