Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.019368413999999234,-0.006241952000000049,0.07627461500000185,-0.0001369159999999829,0.0005025570000000734,-0.0006869190000000017
0.0875,-0.0016425860000007669,-0.015584952000000048,-0.22290138499999815,0.001073084000000017,-0.00033744299999992653,3.808099999999831e-05
0.09166666666666666,-0.002772586000000767,0.03203304799999995,-0.48748038499999813,0.001354084000000017,-0.0009394429999999266,0.0008500809999999983
0.09583333333333333,-0.003696586000000767,-0.030345952000000048,-0.47865838499999813,0.002070084000000017,-0.0015924429999999265,0.0001680809999999983
0.1,-0.006530586000000767,0.06228704799999995,-0.5915213849999982,0.002204084000000017,-0.0020304429999999265,-0.0002469190000000017
0.10416666666666667,-0.017401586000000767,-0.05006895200000005,-0.6844673849999982,0.003666084000000017,-0.0031264429999999267,-0.0006199190000000017
0.10833333333333334,-0.03447758600000077,0.01608604799999995,-0.9521093849999982,0.004402084000000017,-0.003972442999999926,-0.0001599190000000017
0.1125,-0.0045055860000007665,-0.12607595200000005,-1.359203384999998,0.005911084000000017,-0.005009442999999927,0.0013020809999999983
0.11666666666666667,0.0053424139999992334,-0.06256195200000005,-1.4536243849999981,0.006716084000000017,-0.006158442999999927,0.0003770809999999983
0.12083333333333333,0.026777413999999233,-0.14616995200000005,-1.7452633849999981,0.008322084000000018,-0.0073984429999999265,0.0006560809999999984
0.125,0.048931413999999236,-0.05937195200000005,-1.9312583849999982,0.009088084000000017,-0.008687442999999927,-9.291900000000169e-05
0.12916666666666665,0.018359413999999234,0.0038000479999999517,-2.226625384999998,0.009653084000000017,-0.009686442999999927,0.0001590809999999983
0.13333333333333333,0.029369413999999233,-0.02105095200000005,-2.4601473849999977,0.010376084000000016,-0.010523442999999926,0.0007610809999999983
0.1375,0.05220341399999923,-0.03003595200000005,-2.557488384999998,0.011088084000000017,-0.011368442999999926,0.0003440809999999983
0.14166666666666666,-0.06444458600000076,-0.03815095200000005,-2.485220384999998,0.011548084000000017,-0.012250442999999927,-0.0009779190000000018
0.14583333333333334,-0.16939058600000076,-0.04218795200000005,-2.613451384999998,0.011763084000000017,-0.012559442999999927,-0.00043091900000000167
0.15,0.06171441399999923,-0.061423952000000046,-2.556996384999998,0.011370084000000016,-0.011351442999999926,0.0004850809999999983
0.15416666666666667,0.12462141399999924,-0.09880095200000005,-2.6035933849999977,0.011454084000000017,-0.010764442999999926,0.0016840809999999983
0.15833333333333333,-0.10872358600000076,-0.010086952000000048,-2.4010883849999978,0.010593084000000016,-0.011345442999999927,-0.00017191900000000169
0.1625,-0.006886586000000767,-0.011222952000000048,-2.245465384999998,0.010530084000000018,-0.010762442999999927,-0.0008359190000000017
0.16666666666666666,0.22807541399999923,0.0031940479999999515,-2.3303943849999977,0.010431084000000018,-0.009386442999999927,0.0009350809999999983
0.17083333333333334,-0.11846058600000077,0.023599047999999952,-2.422350384999998,0.010328084000000017,-0.011180442999999927,-0.0003649190000000017
0.175,-0.024700586000000767,0.07471804799999995,-2.513496384999998,0.010399084000000017,-0.011165442999999926,0.00026908099999999833
0.17916666666666667,0.14566441399999924,-0.02321195200000005,-2.554933384999998,0.011450084000000017,-0.011002442999999926,0.0006610809999999983
0.18333333333333332,-0.11913758600000077,0.09369204799999996,-2.547481384999998,0.011081084000000017,-0.012246442999999926,-0.0012029190000000017
0.1875,-0.17190758600000078,-0.04388795200000005,-2.772119384999998,0.012378084000000017,-0.013289442999999927,-0.0002579190000000017
0.19166666666666665,0.15767641399999924,-0.022296952000000047,-2.848079384999998,0.012346084000000018,-0.011772442999999926,0.0016990809999999983
0.19583333333333333,-0.015072586000000767,-0.09867395200000005,-2.8227883849999977,0.012744084000000017,-0.012639442999999927,0.0006320809999999983
0.2,-0.12754658600000077,0.06212004799999995,-2.6680663849999977,0.011398084000000017,-0.012566442999999927,-0.0005309190000000017
0.20416666666666666,0.26790441399999926,-0.03090195200000005,-2.4413453849999978,0.011077084000000017,-0.010136442999999927,0.0003510809999999983
0.20833333333333334,0.08582341399999924,0.05599804799999995,-2.290253384999998,0.009962084000000017,-0.009929442999999927,0.0002910809999999983
0.2125,0.021550413999999234,-0.16871795200000006,-2.270542384999998,0.010208084000000017,-0.009579442999999927,0.0017480809999999983
0.21666666666666667,-0.022791586000000766,-0.01675895200000005,-1.8750673849999981,0.008526084000000017,-0.008515442999999926,0.00017608099999999832
0.22083333333333333,-0.04832158600000077,-0.10739895200000005,-1.670898384999998,0.007997084000000017,-0.007802442999999926,0.0003370809999999983
0.225,-0.05660258600000077,-0.02289295200000005,-1.4507033849999982,0.006971084000000017,-0.006909442999999927,-0.0004719190000000017
0.22916666666666666,-0.015698586000000767,-0.05303495200000005,-1.4737933849999982,0.006544084000000017,-0.006436442999999926,0.00019308099999999832
0.23333333333333334,-0.009771586000000767,-0.005776952000000049,-1.515825384999998,0.006514084000000017,-0.006437442999999926,0.0005590809999999983
0.2375,0.015525413999999233,-0.007230952000000048,-1.4992513849999982,0.006557084000000017,-0.006368442999999927,0.00011408099999999831
0.24166666666666667,0.07078741399999923,-0.02326995200000005,-1.5229933849999981,0.007244084000000017,-0.006798442999999927,-0.0004609190000000017
0.24583333333333332,0.07535341399999923,-0.06122795200000005,-1.7221043849999982,0.007815084000000017,-0.007171442999999927,0.0002880809999999983
0.25,0.04039141399999923,-0.03771495200000005,-1.8596543849999982,0.008270084000000018,-0.008124442999999926,0.00022508099999999831
0.25416666666666665,0.026078413999999234,0.18355504799999994,-1.923187384999998,0.007297084000000017,-0.008118442999999927,5.080999999998312e-06
0.2583333333333333,0.04238941399999923,0.46404904799999996,-1.809985384999998,0.005663084000000017,-0.007880442999999926,-0.0019819190000000017
0.2625,0.07575241399999923,0.676044048,-1.6844273849999982,0.004538084000000017,-0.0075094429999999265,-0.0037909190000000015
0.26666666666666666,0.21930541399999923,0.7131850479999999,-1.8889323849999982,0.004499084000000017,-0.007061442999999927,-0.0025429190000000016
0.2708333333333333,0.47825041399999924,0.754741048,-1.9423273849999982,0.004631084000000017,-0.005981442999999927,-0.0015709190000000018
0.275,0.38065941399999925,0.809478048,-2.055516384999998,0.004495084000000017,-0.006729442999999926,-0.0016919190000000016
0.2791666666666667,0.2593954139999992,0.984677048,-1.9907233849999981,0.003622084000000017,-0.0071434429999999265,-0.003423919000000002
0.2833333333333333,0.7325804139999992,1.149329048,-1.8276443849999982,0.002591084000000017,-0.004772442999999927,-0.003060919000000002
0.2875,0.5724434139999992,1.4615150479999999,-1.7797973849999982,0.0003860840000000171,-0.004697442999999926,-0.0042319190000000015
0.2916666666666667,0.4304444139999992,1.5644340479999999,-1.8523733849999982,-0.00018291599999998288,-0.005238442999999927,-0.004253919000000002
0.29583333333333334,0.7123214139999992,1.569317048,-1.755264384999998,-0.0003629159999999829,-0.004053442999999927,-0.004026919000000002
0.3,0.7775914139999992,1.8336190479999999,-1.647713384999998,-0.0018179159999999828,-0.0030854429999999265,-0.005351919000000002
0.30416666666666664,0.5302794139999992,1.766812048,-1.581850384999998,-0.0012809159999999829,-0.004414442999999927,-0.006723919000000002
0.30833333333333335,0.21545841399999924,0.34237104799999996,-1.569108384999998,0.004027084000000017,-0.005762442999999926,-0.002221919000000002
0.3125,0.04571241399999923,0.43978904799999996,-1.708775384999998,0.003215084000000017,-0.0059544429999999265,-0.0012339190000000017
0.31666666666666665,-0.019617586000000766,0.6701350479999999,-1.5315213849999982,0.002536084000000017,-0.005619442999999926,-0.0023549190000000018
0.3208333333333333,0.46378841399999926,0.6370410479999999,-1.7671743849999981,0.003082084000000017,-0.005224442999999927,-0.0015369190000000016
0.325,0.5921574139999992,0.6684790479999999,-2.0084563849999983,0.003959084000000017,-0.006051442999999926,-0.0016619190000000017
0.32916666666666666,0.30014241399999925,0.8997500479999999,-2.169536384999998,0.003235084000000017,-0.0072944429999999266,-0.0026179190000000015
0.3333333333333333,0.29254241399999925,0.906929048,-2.244645384999998,0.002962084000000017,-0.006966442999999926,-0.0023839190000000017
0.3375,0.39995741399999923,0.962345048,-2.0228643849999983,0.0019630840000000173,-0.006277442999999927,-0.0031129190000000018
0.3416666666666667,0.10463241399999923,0.957419048,-1.9755483849999982,0.001692084000000017,-0.007270442999999927,-0.004187919000000002
0.3458333333333333,0.21076041399999923,1.100855048,-1.7228033849999982,0.00029808400000001713,-0.005623442999999927,-0.0042779190000000016
0.35,0.3141564139999992,0.7500870479999999,-1.655516384999998,0.0014920840000000172,-0.004775442999999926,-0.002570919000000002
0.3541666666666667,0.11825141399999924,0.6856340479999999,-1.7312563849999982,0.001831084000000017,-0.005616442999999927,-0.0017609190000000016
0.35833333333333334,0.13621541399999923,0.680115048,-1.603829384999998,0.0016730840000000172,-0.005463442999999926,-0.0024379190000000015
0.3625,0.43434441399999923,0.7695610479999999,-1.3504673849999982,0.0008000840000000171,-0.0034944429999999266,-0.0028569190000000016
0.36666666666666664,0.14467041399999922,0.575596048,-1.5278883849999982,0.0019360840000000172,-0.005088442999999927,-0.0017389190000000017
0.37083333333333335,0.04415241399999923,0.5320790479999999,-1.543817384999998,0.002357084000000017,-0.005657442999999926,-0.0019049190000000017
0.375,0.32439441399999924,0.4859640479999999,-1.616250384999998,0.002503084000000017,-0.004534442999999926,-0.0006649190000000017
0.37916666666666665,0.20082741399999923,0.44809504799999994,-1.568849384999998,0.002880084000000017,-0.005199442999999927,-0.0012469190000000017
0.3833333333333333,0.10456841399999924,0.5542400479999999,-1.3858743849999982,0.001911084000000017,-0.005048442999999927,-0.0022809190000000015
0.3875,0.05342141399999923,0.625584048,-1.3970533849999982,0.0010460840000000172,-0.005021442999999927,-0.0024069190000000017
0.39166666666666666,0.05032941399999923,0.651949048,-1.410186384999998,0.001014084000000017,-0.004868442999999926,-0.0025069190000000015
0.3958333333333333,0.15349341399999925,0.5688330479999999,-1.491809384999998,0.0017530840000000172,-0.004847442999999926,-0.0017029190000000017
0.4,0.26222241399999924,0.5594100479999999,-1.5028393849999981,0.0017990840000000172,-0.004411442999999926,-0.0015639190000000017
