Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.007944413999999234,0.012308047999999952,-0.5364983849999981,0.0007810840000000172,-0.0007894429999999265,-4.0919000000001686e-05
0.0875,-0.017541586000000768,-0.01569795200000005,-0.8066073849999982,0.0008140840000000171,-0.0011784429999999266,0.0010330809999999984
0.09166666666666666,-0.030055586000000765,0.060454047999999955,-0.8102323849999982,0.0007520840000000171,-0.0014634429999999265,1.080999999998312e-06
0.09583333333333333,-0.026884586000000765,0.014528047999999951,-0.9581193849999982,0.001073084000000017,-0.0019254429999999265,-6.391900000000169e-05
0.1,-0.036890586000000766,0.10784204799999995,-1.111259384999998,0.0010160840000000171,-0.0022664429999999266,-0.0008909190000000017
0.10416666666666667,-0.08775258600000077,0.04529804799999995,-1.536824384999998,0.001762084000000017,-0.0028674429999999266,-0.0002619190000000017
0.10833333333333334,-0.12026658600000077,0.11710704799999995,-1.955233384999998,0.002273084000000017,-0.0033744429999999267,0.0005540809999999983
0.1125,-0.10071458600000077,0.01699604799999995,-2.340921384999998,0.003170084000000017,-0.004256442999999927,-9.091900000000168e-05
0.11666666666666667,-0.04800058600000077,0.14058304799999996,-2.706133384999998,0.003314084000000017,-0.004434442999999927,-0.0001809190000000017
0.12083333333333333,-0.004728586000000767,0.16845504799999994,-3.1754693849999978,0.004021084000000017,-0.0047514429999999264,-0.0004409190000000017
0.125,0.037351413999999236,0.16884804799999995,-3.690801384999998,0.004596084000000017,-0.005207442999999926,-5.391900000000169e-05
0.12916666666666665,-0.03577658600000077,0.3672090479999999,-4.131972384999998,0.004140084000000017,-0.0056994429999999265,0.0006930809999999983
0.13333333333333333,-0.14678858600000078,0.29133904799999993,-4.364648384999998,0.005166084000000017,-0.006982442999999927,-0.0003269190000000017
0.1375,-0.2832765860000008,0.424427048,-4.358530384999998,0.0050720840000000175,-0.007958442999999926,-0.0014989190000000018
0.14166666666666666,-0.3364295860000008,0.3396480479999999,-4.492195384999998,0.005271084000000017,-0.008162442999999927,-0.0007699190000000017
0.14583333333333334,-0.3110385860000008,0.42754804799999996,-4.363510384999998,0.004916084000000017,-0.007839442999999927,-0.0007349190000000017
0.15,-0.14306158600000077,0.33061604799999994,-4.288917384999998,0.005044084000000017,-0.006715442999999927,0.00025808099999999833
0.15416666666666667,-0.05147058600000077,0.31447204799999995,-4.083648384999998,0.005138084000000017,-0.006144442999999927,-0.0002539190000000017
0.15833333333333333,0.0052184139999992335,0.330293048,-3.818189384999998,0.004596084000000017,-0.005539442999999927,-0.0010069190000000017
0.1625,-0.034703586000000765,0.45619104799999993,-3.825058384999998,0.004004084000000017,-0.005742442999999926,-0.0003029190000000017
0.16666666666666666,-0.08528858600000076,0.46815004799999993,-3.837947384999998,0.003910084000000017,-0.005952442999999926,-0.0003829190000000017
0.17083333333333334,-0.17459058600000077,0.45066404799999993,-4.098020384999998,0.004238084000000017,-0.0067644429999999265,-3.091900000000169e-05
0.175,-0.13813458600000078,0.49861304799999995,-4.160403384999998,0.0041830840000000175,-0.006678442999999926,-0.0004759190000000017
0.17916666666666667,-0.16870158600000076,0.473856048,-4.364663384999998,0.004735084000000017,-0.007179442999999927,-0.0013499190000000017
0.18333333333333332,-0.15075558600000077,0.5555520479999999,-4.407988384999998,0.004479084000000017,-0.007122442999999926,-0.0005599190000000017
0.1875,-0.20121058600000077,0.44111804799999993,-4.741528384999998,0.005422084000000017,-0.007814442999999926,0.00016708099999999831
0.19166666666666665,-0.16262558600000077,0.41431104799999996,-4.650535384999998,0.005726084000000017,-0.0076144429999999265,-0.0004029190000000017
0.19583333333333333,-0.13125858600000076,0.3345130479999999,-4.637528384999998,0.005877084000000017,-0.007521442999999926,-0.0005209190000000017
0.2,-0.07702558600000077,0.39733804799999994,-4.217468384999998,0.004714084000000017,-0.006593442999999926,-0.0008399190000000017
0.20416666666666666,-0.04263258600000077,0.36083604799999996,-3.893808384999998,0.0043990840000000175,-0.006103442999999926,-0.0002869190000000017
0.20833333333333334,-0.08162058600000077,0.4225470479999999,-3.444101384999998,0.0034560840000000172,-0.005539442999999927,0.0004970809999999983
0.2125,-0.20489658600000077,0.044274047999999955,-3.164792384999998,0.004664084000000017,-0.005984442999999926,-0.00034391900000000167
0.21666666666666667,-0.17359258600000077,0.251693048,-2.384271384999998,0.002726084000000017,-0.004382442999999927,-0.0003429190000000017
0.22083333333333333,-0.11518258600000077,0.37187904799999993,-1.874863384999998,0.0012060840000000172,-0.0036194429999999267,-0.0009029190000000017
0.225,-0.13916058600000078,0.35619904799999996,-1.7687073849999981,0.0011370840000000171,-0.0033274429999999265,-0.0004609190000000017
0.22916666666666666,-0.16142158600000076,0.04971004799999995,-2.077133384999998,0.002771084000000017,-0.003938442999999927,7.80809999999983e-05
0.23333333333333334,-0.07535258600000076,-0.02209195200000005,-2.1350913849999977,0.0031000840000000173,-0.0036344429999999265,-0.00018291900000000168
0.2375,0.030838413999999235,0.015178047999999951,-2.1069483849999977,0.0032500840000000172,-0.0031624429999999267,-0.0006229190000000017
0.24166666666666667,0.09330241399999924,0.18234204799999995,-2.190012384999998,0.002524084000000017,-0.0029784429999999266,-0.0002099190000000017
0.24583333333333332,0.04993941399999923,0.2513670479999999,-2.3835503849999977,0.002435084000000017,-0.0034664429999999267,-6.491900000000169e-05
0.25,-0.12982358600000077,0.30926204799999996,-2.6309103849999977,0.002421084000000017,-0.004539442999999927,0.0001900809999999983
0.25416666666666665,-0.26950858600000077,0.25279104799999996,-2.768749384999998,0.0028880840000000173,-0.005388442999999927,-0.0005379190000000017
0.2583333333333333,-0.2838365860000008,0.16894204799999996,-2.736926384999998,0.003297084000000017,-0.005637442999999927,-0.0014359190000000016
0.2625,-0.23758858600000077,-0.25177295200000005,-3.0295863849999978,0.0059870840000000175,-0.005923442999999927,-0.0003989190000000017
0.26666666666666666,-0.17708358600000076,-0.691846952,-3.139887384999998,0.008409084000000016,-0.005867442999999926,-0.00015591900000000168
0.2708333333333333,-0.22495358600000076,-1.188863952,-3.3153413849999978,0.010990084000000016,-0.006310442999999927,0.0005960809999999983
0.275,-0.30036558600000074,-1.373906952,-2.937883384999998,0.011423084000000017,-0.006249442999999927,0.0002620809999999983
0.2791666666666667,-0.30375958600000075,-1.3774199520000001,-2.529283384999998,0.010854084000000017,-0.005903442999999927,-0.00020491900000000167
0.2833333333333333,-0.25450458600000075,-1.202632952,-1.9907923849999982,0.009158084000000018,-0.004744442999999926,0.00045908099999999834
0.2875,-0.3458615860000008,-1.7392859520000001,-2.212405384999998,0.011690084000000017,-0.005537442999999927,0.0006720809999999983
0.2916666666666667,-0.4127475860000008,-2.044178952,-2.0846523849999983,0.013303084000000017,-0.005622442999999927,0.0009480809999999983
0.29583333333333334,-0.5237835860000007,-2.414608952,-2.250915384999998,0.014646084000000018,-0.006239442999999926,0.0024620809999999983
0.3,-0.6072915860000008,-2.464823952,-2.033398384999998,0.015116084000000017,-0.0064114429999999265,0.0014830809999999983
0.30416666666666664,-0.6057075860000009,-2.641327952,-2.206568384999998,0.015928084000000016,-0.006766442999999927,0.0029350809999999982
0.30833333333333335,-0.5473125860000009,-2.820601952,-2.384101384999998,0.01675308400000002,-0.006501442999999926,0.004215080999999998
0.3125,-0.36826358600000075,-2.551259952,-2.476339384999998,0.015406084000000018,-0.006063442999999926,0.0036550809999999984
0.31666666666666665,-0.20973058600000077,-1.030445952,-2.498127384999998,0.009843084000000018,-0.004728442999999927,0.0011150809999999982
0.3208333333333333,-0.01652558600000077,-1.249075952,-2.551102384999998,0.011584084000000017,-0.004570442999999927,0.0009620809999999983
0.325,-0.009901586000000767,-1.613427952,-2.867918384999998,0.012944084000000017,-0.005586442999999926,0.0013430809999999984
0.32916666666666666,-0.23014858600000077,-1.478288952,-2.8453963849999977,0.013244084000000017,-0.005999442999999926,0.0017230809999999983
0.3333333333333333,-0.16181958600000076,-1.204785952,-2.624263384999998,0.012611084000000017,-0.005277442999999927,0.0015730809999999983
0.3375,-0.12722858600000075,-1.5172539520000001,-2.3871213849999977,0.013055084000000017,-0.005308442999999927,0.0008900809999999983
0.3416666666666667,-0.15552958600000077,-1.295953952,-2.585381384999998,0.013406084000000018,-0.005541442999999926,0.0014460809999999984
0.3458333333333333,-0.17737158600000077,-1.264139952,-2.478780384999998,0.013521084000000017,-0.005436442999999926,0.0013310809999999983
0.35,-0.09413758600000077,-1.2138149520000001,-2.4912573849999977,0.013781084000000016,-0.005038442999999926,0.0019420809999999983
0.3541666666666667,-0.12572258600000077,-1.271209952,-2.573578384999998,0.014720084000000017,-0.005949442999999927,0.0015490809999999984
0.35833333333333334,-0.21848958600000076,-1.331044952,-2.2749063849999978,0.014867084000000017,-0.005456442999999926,0.0005510809999999983
0.3625,-0.14636258600000077,-0.8838969520000001,-1.9377333849999983,0.012229084000000017,-0.004424442999999926,0.0014760809999999982
0.36666666666666664,-0.058376586000000764,-0.8551369520000001,-1.5352413849999982,0.010558084000000018,-0.0035254429999999263,0.0011160809999999984
0.37083333333333335,-0.09113758600000077,-0.8815149520000001,-1.6150833849999982,0.010881084000000017,-0.0038884429999999264,0.0011860809999999983
0.375,-0.13880058600000078,-0.950409952,-1.850566384999998,0.012717084000000017,-0.004563442999999927,0.0013220809999999984
0.37916666666666665,-0.11842358600000076,-1.134643952,-2.0427913849999983,0.014694084000000017,-0.004966442999999926,0.0007380809999999983
0.3833333333333333,-0.16252358600000077,-1.200026952,-2.282209384999998,0.015857084000000018,-0.005494442999999926,0.0011050809999999982
0.3875,-0.20914758600000077,-1.222168952,-2.3886813849999977,0.016782084000000017,-0.005880442999999926,0.0012430809999999983
0.39166666666666666,-0.27084158600000074,-1.450569952,-2.580935384999998,0.01858808400000002,-0.0067384429999999265,0.0012180809999999982
0.3958333333333333,-0.27835558600000077,-1.398503952,-2.507650384999998,0.018274084000000017,-0.006624442999999927,0.0009440809999999983
0.4,-0.23793158600000078,-1.353059952,-2.307599384999998,0.017883084000000018,-0.006331442999999926,0.0004170809999999983
0.4041666666666667,-0.22604758600000077,-1.316121952,-2.2807393849999977,0.017268084000000017,-0.0059604429999999264,0.0013350809999999984
0.4083333333333333,-0.24605758600000077,-1.251996952,-2.263744384999998,0.016719084000000016,-0.005989442999999927,0.0018550809999999982
0.4125,-0.2799525860000008,-1.3110979520000001,-2.300769384999998,0.01755408400000002,-0.006448442999999926,0.0010220809999999983
0.4166666666666667,-0.27324558600000076,-1.214444952,-2.138520384999998,0.016507084000000016,-0.006172442999999927,0.0008040809999999983
0.42083333333333334,-0.22101758600000077,-1.0598049520000001,-1.7883853849999982,0.014635084000000017,-0.005335442999999927,0.0002010809999999983
0.425,-0.24912658600000076,-1.004571952,-1.7826853849999982,0.014065084000000018,-0.005187442999999926,0.00037408099999999833
0.42916666666666664,-0.21986458600000078,-1.260571952,-2.193355384999998,0.016452084000000016,-0.0057194429999999265,0.0018890809999999984
0.43333333333333335,-0.07799458600000077,-0.8992489520000001,-1.8444703849999982,0.013957084000000017,-0.004637442999999927,0.0010840809999999982
0.4375,-0.07585558600000077,-0.7056289520000001,-1.8962763849999982,0.012976084000000018,-0.004605442999999926,0.00011808099999999832
0.44166666666666665,-0.19018558600000077,-0.7347159520000001,-2.142495384999998,0.014599084000000017,-0.005837442999999927,0.00011608099999999831
0.4458333333333333,-0.18179658600000076,-0.677908952,-2.330904384999998,0.014896084000000018,-0.005871442999999927,0.0008680809999999983
0.45,-0.09896158600000077,-0.14919995200000005,-2.332145384999998,0.012026084000000017,-0.005094442999999927,0.0012530809999999983
0.45416666666666666,-0.05714458600000077,-0.3086929520000001,-2.542325384999998,0.014085084000000017,-0.005752442999999927,0.00024708099999999833
0.4583333333333333,-0.06666658600000076,-0.46252095200000004,-2.705732384999998,0.016367084000000018,-0.006328442999999927,-0.0005319190000000017
0.46249999999999997,-0.14588658600000076,-0.899615952,-3.0895763849999978,0.019707084000000017,-0.007449442999999926,0.0005850809999999984
0.4666666666666667,-0.20754958600000076,-0.890374952,-3.0011923849999977,0.019488084000000017,-0.0074374429999999265,0.0004830809999999983
0.4708333333333333,-0.2610495860000008,-0.8604469520000001,-2.839279384999998,0.018191084000000017,-0.007245442999999926,0.0007960809999999983
0.475,-0.2520155860000008,-0.722236952,-2.414232384999998,0.015818084000000017,-0.006499442999999927,0.0001720809999999983
