Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.004608413999999233,-0.00836195200000005,-0.0012653849999981466,-5.391599999998289e-05,0.00019255700000007345,5.080999999998312e-06
0.07083333333333333,0.003278413999999233,-0.006083952000000049,0.061133615000001855,1.0840000000171132e-06,0.0002765570000000735,-0.0004899190000000016
0.075,-0.008962586000000767,-0.012530952000000048,-0.007838384999998147,-6.915999999982887e-06,0.0004035570000000735,-5.391900000000169e-05
0.07916666666666666,0.004929413999999233,-0.01876395200000005,-0.07637038499999815,0.0001440840000000171,0.00027955700000007345,0.0007340809999999983
0.08333333333333333,0.000975413999999233,-0.012816952000000048,-0.013671384999998147,-0.00026391599999998287,0.00042055700000007346,0.0001490809999999983
0.0875,-0.002285586000000767,-0.008735952000000049,0.00010661500000185333,8.308400000001711e-05,0.0002785570000000735,-6.391900000000169e-05
0.09166666666666666,0.021392413999999232,-0.009325952000000049,0.055201615000001855,-3.691599999998289e-05,0.00024355700000007347,-0.0005339190000000017
0.09583333333333333,0.014935413999999233,-0.012528952000000048,-0.0025683849999981467,4.0084000000017115e-05,0.00027755700000007345,-5.5919000000001685e-05
0.1,0.004838413999999233,0.010463047999999952,-0.12278838499999814,-3.091599999998289e-05,0.0006135570000000734,0.0008470809999999983
0.10416666666666667,0.016888413999999234,-0.010312952000000049,-0.005595384999998147,5.108400000001711e-05,0.00039855700000007347,5.208099999999831e-05
0.10833333333333334,0.001722413999999233,0.0011760479999999515,0.006636615000001853,-2.4915999999982887e-05,0.0002765570000000735,2.0080999999998312e-05
0.1125,-0.005341586000000767,-0.008643952000000048,0.057691615000001854,1.0084000000017114e-05,0.00025555700000007346,-0.0005089190000000017
0.11666666666666667,0.052476413999999236,-0.03712295200000005,-0.35032438499999813,0.0028390840000000173,-0.0027944429999999265,0.0005560809999999983
0.12083333333333333,-0.002059586000000767,-0.03295495200000005,-0.6097573849999981,0.004032084000000017,-0.004365442999999926,0.0007610809999999983
0.125,-0.021220586000000766,-0.043682952000000046,-0.7651443849999982,0.005694084000000017,-0.006502442999999926,-0.0001229190000000017
0.12916666666666665,0.11461841399999924,0.05488704799999995,-0.8278193849999982,0.0060200840000000175,-0.006822442999999926,-0.0002869190000000017
0.13333333333333333,0.13128641399999924,0.018496047999999952,-0.9748873849999982,0.007263084000000017,-0.007770442999999926,0.00026508099999999834
0.1375,-0.07250858600000076,0.08030104799999996,-1.0893393849999982,0.007362084000000017,-0.009349442999999926,-0.0010939190000000018
0.14166666666666666,-0.09081558600000077,-0.04447995200000005,-1.2354423849999983,0.008549084000000018,-0.010126442999999926,0.0005790809999999983
0.14583333333333334,0.19480541399999923,-0.10303095200000005,-1.169311384999998,0.009055084000000017,-0.008765442999999927,0.0022230809999999983
0.15,0.06933841399999924,-0.030116952000000047,-1.0379533849999982,0.008385084000000017,-0.009245442999999926,-9.591900000000168e-05
0.15416666666666667,-0.04180358600000077,0.07298704799999996,-1.0836813849999982,0.0075490840000000175,-0.009356442999999926,-0.0008429190000000017
0.15833333333333333,0.22995341399999925,0.07619304799999996,-1.007960384999998,0.007112084000000017,-0.007659442999999926,0.0006990809999999983
0.1625,0.09860941399999923,0.14155904799999997,-1.0625183849999982,0.006663084000000017,-0.008173442999999926,-7.491900000000169e-05
0.16666666666666666,-0.04974058600000077,0.16366704799999995,-1.018557384999998,0.006656084000000017,-0.009062442999999927,-0.0017869190000000016
0.17083333333333334,0.12169941399999923,0.13339704799999996,-0.9891083849999981,0.0071700840000000175,-0.008567442999999926,-0.0008419190000000017
0.175,0.18553541399999923,0.07079904799999995,-1.121300384999998,0.007743084000000017,-0.008531442999999927,0.0007580809999999983
0.17916666666666667,-0.06710158600000077,0.05355104799999995,-1.2755683849999981,0.008594084000000017,-0.010585442999999927,-0.0003279190000000017
0.18333333333333332,0.06677941399999923,0.09241704799999995,-1.2542583849999982,0.008310084000000018,-0.010236442999999927,-0.00021391900000000168
0.1875,0.19427141399999923,0.06028204799999995,-1.2677813849999982,0.008931084000000018,-0.009810442999999926,0.0009000809999999983
0.19166666666666665,0.008355413999999233,0.052142047999999955,-1.262408384999998,0.009495084000000016,-0.011246442999999927,-0.0008119190000000017
0.19583333333333333,0.030812413999999233,-0.0015359520000000485,-1.368855384999998,0.009754084000000017,-0.011511442999999927,5.708099999999831e-05
0.2,0.27559141399999926,0.047909047999999954,-1.352560384999998,0.008859084000000017,-0.009270442999999927,0.0023880809999999985
0.20416666666666666,0.05186841399999923,0.08619904799999994,-1.1538203849999982,0.008047084000000017,-0.009381442999999927,-0.00011291900000000169
0.20833333333333334,-0.07058058600000076,0.12299404799999995,-1.0201613849999982,0.006905084000000017,-0.008976442999999926,-0.0014659190000000017
0.2125,-0.009953586000000767,-0.05254595200000005,-0.8866963849999981,0.007191084000000017,-0.008176442999999927,-0.0002989190000000017
0.21666666666666667,0.06894241399999923,0.04627004799999995,-0.7223103849999981,0.005136084000000017,-0.005639442999999926,0.00014508099999999832
0.22083333333333333,0.09956441399999923,0.12684204799999996,-0.6181373849999982,0.003452084000000017,-0.003956442999999927,0.0002280809999999983
0.225,0.06572841399999924,0.18100404799999995,-0.4602243849999981,0.002527084000000017,-0.0036404429999999264,-0.0012179190000000018
0.22916666666666666,0.00047541399999923305,0.09190704799999995,-0.40738638499999813,0.003031084000000017,-0.004213442999999926,-0.0016729190000000017
0.23333333333333334,-0.025137586000000767,0.05324704799999995,-0.5158633849999982,0.003831084000000017,-0.004615442999999927,-0.0007519190000000017
0.2375,0.03840741399999923,-0.021912952000000048,-0.6177233849999981,0.004472084000000017,-0.004688442999999927,0.0004640809999999983
0.24166666666666667,0.10156641399999923,0.02110604799999995,-0.7225403849999982,0.004545084000000017,-0.004776442999999926,0.0010510809999999984
0.24583333333333332,0.11023141399999924,0.04466304799999995,-0.7256993849999982,0.005012084000000017,-0.005504442999999927,0.0003400809999999983
0.25,0.05533941399999923,0.11469404799999995,-0.6813603849999982,0.004870084000000017,-0.006299442999999926,-0.0014669190000000016
0.25416666666666665,-0.0029975860000007667,0.10940204799999995,-0.8300993849999981,0.005408084000000017,-0.007146442999999927,-0.0009699190000000017
0.2583333333333333,0.050185413999999234,0.11101604799999995,-0.8932383849999982,0.0057970840000000174,-0.007173442999999927,-0.0007239190000000017
0.2625,0.07190441399999924,0.24707904799999994,-0.9368663849999982,0.0048300840000000175,-0.006854442999999926,-0.0012159190000000017
0.26666666666666666,0.11820941399999924,0.49618704799999996,-0.7999533849999981,0.003232084000000017,-0.006334442999999927,-0.0037009190000000017
0.2708333333333333,0.04507441399999923,0.629892048,-0.7140173849999981,0.002203084000000017,-0.006514442999999926,-0.0060939190000000015
0.275,-0.024272586000000766,0.700103048,-0.8053263849999982,0.001767084000000017,-0.0068494429999999265,-0.0067019190000000015
0.2791666666666667,0.07917841399999924,0.771498048,-0.8361433849999982,0.0015280840000000172,-0.006197442999999927,-0.006110919000000002
0.2833333333333333,0.16803641399999925,0.8215370479999999,-0.7979743849999982,0.0008220840000000171,-0.005540442999999926,-0.006379919000000001
0.2875,-0.002500586000000767,0.8263120479999999,-0.7947073849999982,0.001295084000000017,-0.006334442999999927,-0.007796919000000002
0.2916666666666667,-0.10639658600000076,0.544353048,-0.7147533849999982,0.002753084000000017,-0.006933442999999926,-0.0065449190000000015
0.29583333333333334,-0.008974586000000766,0.30569704799999997,-0.6747233849999982,0.003000084000000017,-0.005788442999999926,-0.0036519190000000017
0.3,-0.06591858600000076,0.33697404799999997,-0.7951203849999982,0.002657084000000017,-0.005931442999999927,-0.0031839190000000016
0.30416666666666664,-0.062449586000000765,0.361068048,-0.7286833849999982,0.002722084000000017,-0.006374442999999927,-0.0038349190000000017
0.30833333333333335,0.04808541399999923,0.389739048,-0.7420513849999981,0.002801084000000017,-0.006145442999999927,-0.0037939190000000015
0.3125,0.038063413999999234,0.296568048,-0.6039853849999981,0.0027340840000000173,-0.005631442999999926,-0.0038049190000000017
0.31666666666666665,-0.12237758600000077,0.39322204799999994,-0.7863653849999982,0.002872084000000017,-0.007047442999999927,-0.004424919000000002
0.3208333333333333,-0.05378758600000077,0.36577604799999996,-0.8490943849999981,0.002787084000000017,-0.006617442999999927,-0.0033809190000000018
0.325,0.04606141399999923,0.34022104799999997,-0.8243253849999982,0.002975084000000017,-0.006899442999999926,-0.0038219190000000017
0.32916666666666666,-0.042911586000000765,0.46143204799999993,-0.8829633849999982,0.002967084000000017,-0.008084442999999927,-0.004990919000000002
0.3333333333333333,0.025729413999999232,0.45267704799999997,-1.031458384999998,0.0038580840000000173,-0.008693442999999926,-0.004135919000000002
0.3375,0.17899641399999924,0.400281048,-1.0809143849999983,0.004122084000000017,-0.008399442999999927,-0.003224919000000002
0.3416666666666667,-0.07211658600000077,0.49045304799999995,-1.152607384999998,0.0035410840000000172,-0.009553442999999927,-0.0046569190000000016
0.3458333333333333,-0.14796358600000076,0.6415350479999999,-0.8828053849999982,0.001990084000000017,-0.007906442999999926,-0.006353919000000001
0.35,0.12004841399999923,0.31384504799999996,-0.6555043849999982,0.0025510840000000173,-0.006102442999999926,-0.004014919000000001
0.3541666666666667,-0.002568586000000767,0.37773804799999994,-0.6763613849999981,0.001934084000000017,-0.005919442999999926,-0.0037599190000000018
0.35833333333333334,-0.02233958600000077,0.31023904799999996,-0.7229663849999981,0.0024500840000000173,-0.006136442999999926,-0.0031239190000000015
0.3625,0.24383041399999925,0.32035604799999995,-0.6773073849999981,0.0018450840000000172,-0.004027442999999927,-0.0013039190000000017
0.36666666666666664,0.035949413999999236,0.30382604799999996,-0.5888833849999981,0.0016040840000000171,-0.004708442999999927,-0.002747919000000002
0.37083333333333335,-0.14999658600000076,0.20530804799999997,-0.5923703849999982,0.002729084000000017,-0.006517442999999927,-0.003410919000000002
0.375,0.03408041399999923,0.08974304799999995,-0.6809583849999982,0.0033350840000000172,-0.005678442999999926,-0.0008519190000000017
0.37916666666666665,0.000651413999999233,0.12234804799999995,-0.6755793849999981,0.003239084000000017,-0.005515442999999926,-0.0008599190000000017
0.3833333333333333,-0.00033858600000076695,0.14602804799999994,-0.6612663849999981,0.0028680840000000173,-0.005502442999999926,-0.0011799190000000017
0.3875,-0.030400586000000767,0.18789204799999995,-0.6207893849999981,0.002348084000000017,-0.005501442999999926,-0.0020889190000000016
0.39166666666666666,-0.027894586000000766,0.19452004799999995,-0.5488793849999981,0.0024040840000000173,-0.005553442999999926,-0.0026479190000000016
0.3958333333333333,0.000917413999999233,0.21144904799999995,-0.6555573849999982,0.002442084000000017,-0.005402442999999927,-0.002002919000000002
0.4,0.03765941399999923,0.22384704799999997,-0.7556063849999981,0.002565084000000017,-0.005356442999999927,-0.0010929190000000017
