Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,0.08697141399999923,-0.20532895200000004,-2.206270384999998,-0.002892915999999983,-0.006538442999999927,0.0006290809999999983
0.2583333333333333,0.09623241399999924,-0.16403495200000004,-2.223179384999998,-0.003144915999999983,-0.006718442999999926,-0.0006599190000000016
0.2625,-0.09700958600000077,-0.22886795200000004,-2.383813384999998,-0.002964915999999983,-0.007868442999999926,0.0009180809999999983
0.26666666666666666,-0.41937058600000077,-0.2910389520000001,-2.4326843849999977,-0.002889915999999983,-0.009572442999999927,0.0024680809999999983
0.2708333333333333,-0.8005455860000008,-0.269400952,-2.360758384999998,-0.002838915999999983,-0.011187442999999927,0.0031610809999999983
0.275,-1.0250895860000009,-0.31328395200000003,-2.2403553849999978,-0.002524915999999983,-0.012138442999999926,0.0032360809999999983
0.2791666666666667,-1.2066845860000008,-0.30795095200000006,-2.059446384999998,-0.002400915999999983,-0.012619442999999926,0.0031850809999999985
0.2833333333333333,-1.391692586000001,-0.22802995200000004,-1.957789384999998,-0.002449915999999983,-0.013030442999999926,0.0037760809999999984
0.2875,-1.6793725860000008,-0.04620495200000005,-1.8133123849999981,-0.002747915999999983,-0.013493442999999926,0.004523080999999998
0.2916666666666667,-1.8692965860000008,0.07509404799999995,-1.460602384999998,-0.003017915999999983,-0.013698442999999927,0.0031690809999999985
0.29583333333333334,-1.989655586000001,0.08111404799999995,-1.4019443849999982,-0.002995915999999983,-0.014230442999999926,0.002709080999999998
0.3,-2.033461586000001,-0.13606695200000005,-1.4371883849999982,-0.002181915999999983,-0.014839442999999926,0.0021620809999999984
0.30416666666666664,-2.0004565860000008,0.03712304799999995,-1.527615384999998,-0.002956915999999983,-0.014479442999999927,0.0018790809999999984
0.30833333333333335,-1.2073675860000008,-0.02173395200000005,-1.7043903849999982,-0.003100915999999983,-0.010861442999999927,0.002653080999999998
0.3125,-1.040020586000001,-0.0075789520000000485,-1.611707384999998,-0.002959915999999983,-0.009985442999999927,0.0012770809999999983
0.31666666666666665,-0.7296165860000008,-0.13996595200000006,-1.7773813849999982,-0.002945915999999983,-0.010520442999999926,0.0016730809999999984
0.3208333333333333,-0.8986675860000009,0.08367204799999996,-1.8641293849999983,-0.0034049159999999827,-0.011521442999999926,0.0014460809999999984
0.325,-0.9906435860000008,0.13925904799999994,-1.8752373849999981,-0.0037449159999999827,-0.011894442999999926,0.0017340809999999982
0.32916666666666666,-0.8957925860000008,0.09559504799999995,-1.9924183849999981,-0.004106915999999983,-0.012099442999999927,0.002082080999999998
0.3333333333333333,-0.9665245860000008,0.06869804799999996,-2.005141384999998,-0.0038859159999999828,-0.013300442999999926,0.0017200809999999983
0.3375,-1.0877815860000009,-0.05582295200000005,-2.026144384999998,-0.003459915999999983,-0.014565442999999926,0.0014630809999999982
0.3416666666666667,-0.9957105860000008,0.06796904799999995,-2.0193243849999982,-0.004073915999999983,-0.014028442999999927,0.0017350809999999983
0.3458333333333333,-0.8948145860000009,0.08441804799999995,-2.0010093849999984,-0.003881915999999983,-0.013961442999999926,0.0015830809999999983
0.35,-0.9351665860000008,0.09664404799999995,-2.045535384999998,-0.0039329159999999825,-0.014245442999999927,0.002255080999999998
0.3541666666666667,-1.0484025860000008,-0.05648995200000005,-1.9693213849999982,-0.003227915999999983,-0.015164442999999927,0.0023080809999999983
0.35833333333333334,-0.9480265860000008,0.03269704799999995,-1.761812384999998,-0.003837915999999983,-0.014547442999999927,0.0007110809999999983
0.3625,-0.9183325860000008,0.12319004799999995,-1.748543384999998,-0.003703915999999983,-0.013864442999999926,0.0012160809999999984
0.36666666666666664,-0.8037385860000008,0.10066604799999995,-1.6306893849999982,-0.003271915999999983,-0.013080442999999926,0.0014190809999999983
0.37083333333333335,-0.8412525860000009,-0.05398795200000005,-1.717128384999998,-0.002965915999999983,-0.013829442999999926,0.0021100809999999985
0.375,-1.0046395860000008,0.08064204799999995,-1.7593633849999981,-0.0034449159999999828,-0.014850442999999927,0.0015410809999999984
0.37916666666666665,-0.8870025860000008,0.12322404799999995,-1.6232063849999983,-0.0036669159999999828,-0.014263442999999926,0.0004870809999999983
0.3833333333333333,-0.8691905860000009,0.011455047999999952,-1.6307863849999982,-0.0031109159999999827,-0.014076442999999926,0.0014430809999999984
0.3875,-1.0019595860000008,-0.15649295200000005,-1.8578513849999982,-0.0026279159999999828,-0.015476442999999927,0.0035740809999999985
0.39166666666666666,-1.0265915860000008,-0.00019695200000004843,-1.8614313849999982,-0.0032489159999999828,-0.016319442999999927,0.002287080999999998
0.3958333333333333,-0.8965675860000009,0.02299804799999995,-1.7869793849999982,-0.0032979159999999828,-0.015416442999999927,0.0016560809999999983
0.4,-0.9872085860000008,0.04488304799999995,-1.642291384999998,-0.003426915999999983,-0.015679442999999925,0.0010140809999999983
0.4041666666666667,-1.039237586000001,0.04483904799999995,-1.8159383849999982,-0.003570915999999983,-0.016485442999999926,0.0016620809999999984
0.4083333333333333,-0.7325715860000008,0.04957904799999995,-1.874150384999998,-0.003422915999999983,-0.015147442999999927,0.0018270809999999984
0.4125,-0.5680935860000008,-0.08416895200000005,-1.8216593849999982,-0.002879915999999983,-0.014637442999999927,0.0014580809999999982
0.4166666666666667,-1.0276575860000008,-0.300870952,-1.9247133849999982,-0.002206915999999983,-0.017178442999999925,0.0033830809999999983
0.42083333333333334,-0.6773115860000009,-0.20504295200000006,-1.748173384999998,-0.002319915999999983,-0.015042442999999926,0.0018300809999999984
0.425,-0.4352625860000008,0.22436804799999996,-1.5903323849999982,-0.0038629159999999827,-0.012484442999999927,-0.0005499190000000017
0.42916666666666664,-0.8533265860000008,-0.023136952000000047,-1.8168093849999982,-0.003211915999999983,-0.015019442999999926,0.002183080999999998
0.43333333333333335,-0.5929025860000008,-0.07480095200000005,-1.6514753849999981,-0.002809915999999983,-0.013818442999999927,0.0012310809999999982
0.4375,-0.4129565860000008,-0.07517195200000004,-1.5338693849999983,-0.002733915999999983,-0.012737442999999926,-4.491900000000169e-05
0.44166666666666665,-0.12210458600000076,0.014925047999999951,-1.652615384999998,-0.003056915999999983,-0.011190442999999927,-0.0003299190000000017
0.4458333333333333,-0.15074958600000077,0.02033304799999995,-1.6795023849999982,-0.003113915999999983,-0.011559442999999926,-0.0004159190000000017
0.45,-0.4148095860000008,0.04393104799999995,-1.778754384999998,-0.0031599159999999827,-0.012603442999999926,0.0007560809999999983
0.45416666666666666,-0.6616705860000008,-0.0030969520000000486,-1.7525303849999982,-0.003173915999999983,-0.014424442999999926,0.0011450809999999983
0.4583333333333333,-0.6905375860000008,-0.04408095200000005,-1.6989923849999982,-0.003017915999999983,-0.014898442999999926,0.0006310809999999983
