Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10833333333333334,-0.12236858600000076,0.10365904799999995,-1.7035313849999982,0.010712084000000018,-0.0027574429999999268,-0.0003479190000000017
0.1125,-0.14960258600000076,-0.01950995200000005,-2.0484393849999982,0.014025084000000018,-0.0032264429999999266,-0.0010279190000000017
0.11666666666666667,-0.13259658600000077,0.07162904799999995,-2.332123384999998,0.015772084000000016,-0.0033454429999999267,-0.0015009190000000016
0.12083333333333333,-0.14881858600000078,0.03708004799999995,-2.7803643849999977,0.01908408400000002,-0.0038934429999999266,-0.0012679190000000017
0.125,-0.17720258600000077,0.057400047999999954,-3.174156384999998,0.021799084000000017,-0.0040264429999999265,-0.0012159190000000017
0.12916666666666665,-0.27037658600000075,0.19797904799999996,-3.561008384999998,0.023206084000000016,-0.004701442999999927,-0.0012099190000000018
0.13333333333333333,-0.36677158600000076,0.22527104799999995,-3.715676384999998,0.024529084000000017,-0.005354442999999927,-0.002541919000000002
0.1375,-0.49869158600000074,0.30921604799999997,-3.7270493849999977,0.02513408400000002,-0.0060984429999999265,-0.004184919000000001
0.14166666666666666,-0.47727958600000076,0.21813604799999994,-3.900795384999998,0.02611608400000002,-0.005994442999999927,-0.003420919000000002
0.14583333333333334,-0.46272158600000074,0.21055804799999994,-3.8921603849999977,0.026184084000000017,-0.0059284429999999265,-0.0031639190000000016
0.15,-0.34413858600000075,0.11528804799999995,-3.872096384999998,0.026164084000000018,-0.005205442999999927,-0.0020069190000000015
0.15416666666666667,-0.3027515860000008,0.21074104799999996,-3.681379384999998,0.024832084000000018,-0.004927442999999926,-0.0022419190000000015
0.15833333333333333,-0.26062258600000077,0.18498604799999996,-3.4783773849999977,0.024127084000000017,-0.004683442999999927,-0.0024159190000000016
0.1625,-0.31291258600000077,0.27094904799999997,-3.479821384999998,0.023037084000000017,-0.004754442999999927,-0.002051919000000002
0.16666666666666666,-0.30680858600000077,0.29079204799999997,-3.466742384999998,0.022799084000000018,-0.004709442999999927,-0.0018839190000000017
0.17083333333333334,-0.37216458600000074,0.326625048,-3.628763384999998,0.02330608400000002,-0.004920442999999926,-0.0022689190000000016
0.175,-0.37041258600000077,0.31673804799999994,-3.6731913849999978,0.024277084000000018,-0.005182442999999926,-0.0025439190000000017
0.17916666666666667,-0.4473665860000008,0.2808680479999999,-3.8085963849999978,0.025742084000000016,-0.005616442999999927,-0.003508919000000002
0.18333333333333332,-0.44176758600000077,0.34658504799999995,-3.929556384999998,0.025805084000000016,-0.005551442999999927,-0.003051919000000002
0.1875,-0.48476058600000077,0.26161204799999993,-4.149362384999998,0.02715008400000002,-0.005971442999999926,-0.0024639190000000015
0.19166666666666665,-0.40860658600000077,0.34917204799999996,-3.978716384999998,0.026219084000000017,-0.005509442999999926,-0.0027889190000000017
0.19583333333333333,-0.3700255860000008,0.25759304799999994,-4.023539384999998,0.026909084000000017,-0.005388442999999927,-0.002701919000000002
0.2,-0.32098958600000077,0.28779604799999997,-3.780336384999998,0.026004084000000018,-0.004793442999999927,-0.002757919000000002
0.20416666666666666,-0.3357735860000008,0.15686504799999995,-3.690072384999998,0.025223084000000017,-0.004960442999999926,-0.0025249190000000018
0.20833333333333334,-0.3617205860000008,0.27258504799999994,-3.370583384999998,0.021751084000000018,-0.004717442999999926,-0.0017079190000000018
0.2125,-0.42231758600000074,0.03982504799999995,-3.070860384999998,0.021276084000000018,-0.005005442999999926,-0.0030369190000000016
0.21666666666666667,-0.3523055860000008,0.24964204799999995,-2.543445384999998,0.017023084000000018,-0.0041834429999999265,-0.0027399190000000017
0.22083333333333333,-0.2705725860000008,0.14414004799999997,-2.333827384999998,0.015445084000000017,-0.0036634429999999264,-0.0022439190000000018
0.225,-0.27112158600000075,0.17636504799999994,-2.144536384999998,0.013836084000000018,-0.0034584429999999266,-0.0018329190000000016
0.22916666666666666,-0.24695958600000076,0.04415404799999995,-2.195426384999998,0.014655084000000018,-0.0033964429999999266,-0.0009099190000000017
0.23333333333333334,-0.18959858600000076,0.11421804799999995,-2.078429384999998,0.014164084000000018,-0.0028884429999999264,-0.0013329190000000016
0.2375,-0.14367958600000078,0.13624704799999995,-2.0800613849999983,0.014690084000000016,-0.0031484429999999266,-0.0018089190000000017
0.24166666666666667,-0.13133258600000078,0.14404904799999996,-2.359632384999998,0.015716084000000016,-0.0029594429999999267,-0.0009279190000000017
0.24583333333333332,-0.17837958600000076,0.17258704799999997,-2.571966384999998,0.017251084000000017,-0.0034124429999999265,-0.0012109190000000017
0.25,-0.2649165860000008,0.17549404799999996,-2.831190384999998,0.018434084000000017,-0.003957442999999927,-0.0010899190000000017
0.25416666666666665,-0.21334058600000078,0.32506604799999994,-2.804174384999998,0.01821708400000002,-0.0038404429999999265,-0.0011029190000000017
0.2583333333333333,-0.012369586000000767,0.596364048,-2.609371384999998,0.01600708400000002,-0.0025754429999999265,-0.0003809190000000017
0.2625,0.35257541399999925,0.790536048,-2.5907773849999978,0.014127084000000017,-0.0005894429999999265,0.002957080999999998
0.26666666666666666,0.5641914139999992,0.7816530479999999,-2.689968384999998,0.014910084000000018,0.00040055700000007346,0.0048450809999999985
0.2708333333333333,0.7832574139999992,0.7478590479999999,-2.788571384999998,0.015717084000000017,0.0015355570000000734,0.006601080999999998
0.275,0.8553914139999992,0.726417048,-2.755631384999998,0.015751084000000016,0.0016355570000000734,0.007020080999999998
0.2791666666666667,1.098431413999999,0.973923048,-2.431955384999998,0.013199084000000017,0.0030505570000000735,0.008008080999999998
0.2833333333333333,1.2817794139999992,1.189012048,-2.476019384999998,0.011245084000000016,0.004126557000000073,0.010108080999999998
0.2875,1.390815413999999,1.282641048,-2.542014384999998,0.010965084000000017,0.004673557000000074,0.011532080999999998
0.2916666666666667,1.4678804139999992,1.258431048,-2.538785384999998,0.011671084000000017,0.0048415570000000735,0.010949080999999998
0.29583333333333334,1.6415714139999993,1.414927048,-2.416638384999998,0.010185084000000018,0.005616557000000073,0.011629080999999998
0.3,1.783710413999999,1.5505200479999999,-2.309217384999998,0.009565084000000017,0.006345557000000074,0.011137080999999998
0.30416666666666664,1.9430474139999991,1.636310048,-2.360679384999998,0.009086084000000017,0.0071545570000000735,0.012184080999999998
0.30833333333333335,2.055370413999999,1.638356048,-2.5370873849999978,0.009584084000000017,0.0077495570000000735,0.013105080999999998
0.3125,1.159787413999999,0.9959140479999999,-2.498966384999998,0.013243084000000018,0.0028285570000000735,0.006698080999999998
0.31666666666666665,1.2322884139999992,0.9026350479999999,-2.510527384999998,0.013643084000000017,0.0028805570000000735,0.0068970809999999985
0.3208333333333333,1.0453464139999993,0.7630280479999999,-2.496295384999998,0.013772084000000018,0.0029835570000000733,0.006083080999999998
0.325,0.7036714139999992,0.5872080479999999,-2.494372384999998,0.013325084000000017,0.0029375570000000737,0.006478080999999998
0.32916666666666666,0.5068674139999992,0.464980048,-2.535919384999998,0.012649084000000017,0.0028155570000000735,0.006685080999999998
0.3333333333333333,0.9161964139999992,0.640850048,-2.591959384999998,0.013099084000000018,0.0044555570000000735,0.006972080999999998
0.3375,1.2631804139999991,0.8790440479999999,-2.631617384999998,0.013393084000000017,0.005741557000000073,0.006751080999999998
0.3416666666666667,1.1368334139999992,0.9355750479999999,-2.778255384999998,0.013368084000000018,0.005585557000000073,0.007828080999999999
0.3458333333333333,1.1422024139999991,0.803233048,-2.894776384999998,0.013991084000000016,0.006300557000000074,0.008482080999999999
0.35,1.079354413999999,0.6462140479999999,-3.054408384999998,0.014608084000000018,0.006877557000000073,0.009680080999999998
0.3541666666666667,0.9824324139999991,0.847125048,-2.748400384999998,0.012177084000000017,0.006561557000000074,0.008230080999999998
0.35833333333333334,1.0384894139999992,0.957460048,-2.511821384999998,0.010866084000000017,0.0063575570000000735,0.007122080999999998
0.3625,1.163258413999999,0.8520610479999999,-2.556292384999998,0.011240084000000016,0.006865557000000073,0.008245080999999998
0.36666666666666664,0.9563564139999992,0.768127048,-2.4502853849999977,0.010563084000000018,0.0062205570000000735,0.0072630809999999985
0.37083333333333335,0.9218844139999992,0.821601048,-2.339736384999998,0.009407084000000017,0.006290557000000073,0.007783080999999998
0.375,1.0013844139999992,0.660365048,-2.2910233849999977,0.009976084000000017,0.006564557000000073,0.007307080999999998
0.37916666666666665,0.9615354139999992,0.6650090479999999,-2.140367384999998,0.009855084000000017,0.0062525570000000735,0.005913080999999998
0.3833333333333333,0.8506324139999992,0.797465048,-2.2295213849999977,0.009037084000000016,0.005927557000000074,0.006390080999999998
0.3875,1.0746544139999992,0.7638270479999999,-2.456138384999998,0.009653084000000017,0.007048557000000073,0.008628080999999998
0.39166666666666666,1.0572874139999993,0.632825048,-2.504611384999998,0.011030084000000016,0.0071085570000000734,0.007738080999999998
0.3958333333333333,0.7849364139999991,0.827110048,-2.363761384999998,0.009520084000000017,0.0058675570000000735,0.006507080999999998
0.4,0.8094004139999992,0.819380048,-2.3134823849999977,0.009637084000000018,0.005902557000000074,0.006088080999999999
0.4041666666666667,0.8411224139999992,0.5764520479999999,-2.537335384999998,0.011596084000000017,0.006054557000000073,0.006526080999999999
0.4083333333333333,0.46467641399999926,0.32880204799999996,-2.796233384999998,0.013213084000000017,0.004884557000000073,0.004939080999999998
0.4125,0.4562694139999992,0.40718104799999993,-2.577683384999998,0.012664084000000016,0.0045995570000000735,0.003915080999999998
0.4166666666666667,0.5111114139999993,0.42362504799999995,-2.4344253849999977,0.011835084000000017,0.004504557000000073,0.004066080999999998
0.42083333333333334,0.5394764139999991,0.5461630479999999,-2.144563384999998,0.009920084000000016,0.0043965570000000734,0.004137080999999998
0.425,0.6348334139999992,0.574387048,-2.076393384999998,0.008954084000000017,0.004915557000000074,0.005092080999999998
0.42916666666666664,0.7042074139999992,0.598835048,-2.125482384999998,0.008817084000000017,0.0052395570000000734,0.005911080999999999
0.43333333333333335,0.7473034139999992,0.5421200479999999,-2.133729384999998,0.009586084000000017,0.005489557000000074,0.005776080999999998
