Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,0.021003413999999235,-0.006112952000000048,0.035606615000001854,-6.691599999998289e-05,-0.00021744299999992654,-0.00013291900000000169
0.07916666666666666,0.012722413999999233,-0.0029649520000000484,0.027377615000001854,-0.00012091599999998289,-0.0003124429999999265,0.0001120809999999983
0.08333333333333333,0.004611413999999233,-0.024197952000000047,-0.03787838499999815,-0.0003749159999999829,-0.00022044299999992654,0.0006130809999999983
0.0875,-0.011213586000000766,-0.01975595200000005,0.044398615000001855,1.1084000000017113e-05,-0.00040044299999992655,2.908099999999831e-05
0.09166666666666666,-0.02406758600000077,-0.0032229520000000484,-0.15260338499999815,0.0006790840000000171,4.4557000000073455e-05,-0.0007749190000000017
0.09583333333333333,-0.09442958600000077,-0.0024319520000000484,-0.39696138499999817,0.001058084000000017,0.00015555700000007347,-0.00021191900000000168
0.1,0.07579141399999924,0.07086204799999996,-0.5272773849999981,0.0013820840000000171,0.0012605570000000735,0.00038508099999999833
0.10416666666666667,0.05956341399999923,-0.04344795200000005,-0.7785613849999982,0.0017680840000000172,0.0013545570000000734,0.0005820809999999983
0.10833333333333334,-0.17235158600000078,0.15767004799999995,-0.8829863849999982,0.001532084000000017,0.0005005570000000735,-0.00014391900000000168
0.1125,0.016928413999999233,-0.06478495200000005,-1.087748384999998,0.003789084000000017,0.0021115570000000733,-0.0007039190000000017
0.11666666666666667,0.07554041399999924,-0.033857952000000045,-1.4776993849999982,0.004483084000000017,0.0031375570000000733,0.0001970809999999983
0.12083333333333333,-0.22323658600000076,-0.08973095200000004,-1.766046384999998,0.0052420840000000175,0.0022865570000000736,-0.0003649190000000017
0.125,-0.04896558600000077,-0.023060952000000048,-2.015062384999998,0.005780084000000017,0.0035645570000000736,0.0002000809999999983
0.12916666666666665,0.048179413999999234,-0.06068395200000005,-2.263993384999998,0.006860084000000017,0.004672557000000074,0.0002730809999999983
0.13333333333333333,-0.25271158600000077,0.08704004799999995,-2.353721384999998,0.0065750840000000175,0.0037085570000000736,-0.0008709190000000017
0.1375,-0.20407158600000078,0.03393104799999995,-2.616211384999998,0.007121084000000017,0.004469557000000074,-0.0002369190000000017
0.14166666666666666,0.011709413999999233,-0.15031495200000006,-2.813175384999998,0.008533084000000017,0.005761557000000073,0.0009230809999999983
0.14583333333333334,-0.3420165860000008,-0.06497795200000005,-2.715036384999998,0.008282084000000018,0.003947557000000074,-0.0006809190000000017
0.15,-0.2828615860000008,-0.02428295200000005,-2.594619384999998,0.007802084000000017,0.004000557000000074,-0.0005369190000000017
0.15416666666666667,-0.017681586000000766,-0.11902595200000005,-2.492230384999998,0.008165084000000017,0.005314557000000074,-0.0004339190000000017
0.15833333333333333,-0.17097358600000076,0.06907504799999996,-2.357014384999998,0.006789084000000017,0.0042405570000000736,2.908099999999831e-05
0.1625,-0.20824358600000076,0.060357047999999955,-2.410701384999998,0.006371084000000017,0.0038185570000000735,0.0005920809999999983
0.16666666666666666,0.15320841399999924,0.09801804799999995,-2.227823384999998,0.0062680840000000175,0.005512557000000073,0.0011180809999999984
0.17083333333333334,-0.06382958600000077,-0.0004959520000000484,-2.259828384999998,0.006644084000000017,0.004528557000000074,-0.0001809190000000017
0.175,-0.28330658600000075,0.24792904799999996,-2.208242384999998,0.005514084000000017,0.0031945570000000735,-0.0004469190000000017
0.17916666666666667,-0.052251586000000766,-0.057101952000000046,-2.411972384999998,0.007295084000000017,0.004445557000000074,-3.191900000000169e-05
0.18333333333333332,-0.08663158600000077,0.16652004799999995,-2.495036384999998,0.006642084000000017,0.004489557000000074,0.0009320809999999983
0.1875,-0.36849758600000077,-0.02833495200000005,-2.516955384999998,0.007558084000000017,0.0035075570000000734,-0.0009249190000000017
0.19166666666666665,-0.013566586000000767,0.12329704799999995,-2.388633384999998,0.006956084000000017,0.004883557000000073,-0.0004089190000000017
0.19583333333333333,0.04164741399999923,-0.15920895200000004,-2.552700384999998,0.008179084000000017,0.005299557000000074,-0.00012691900000000168
0.2,-0.32775858600000074,0.17710704799999996,-2.3793723849999977,0.006433084000000017,0.0034095570000000734,-0.0005539190000000017
0.20416666666666666,-0.037901586000000764,-0.09120095200000004,-2.373932384999998,0.007021084000000017,0.0042795570000000735,0.0004440809999999983
0.20833333333333334,0.08167641399999924,0.09506604799999994,-2.021544384999998,0.0058040840000000175,0.004630557000000073,0.0006510809999999983
0.2125,-0.017105586000000766,-0.09266195200000005,-1.7166283849999981,0.005628084000000017,0.0034115570000000732,-0.0007789190000000017
0.21666666666666667,-0.13875458600000076,-0.02252495200000005,-1.5404263849999982,0.004479084000000017,0.0025625570000000733,-0.0002159190000000017
0.22083333333333333,-0.11671358600000077,-0.0018369520000000483,-1.279852384999998,0.003699084000000017,0.0018975570000000735,-9.291900000000169e-05
0.225,-0.08301558600000077,0.04376404799999995,-1.189349384999998,0.003155084000000017,0.0015415570000000735,0.00025608099999999834
0.22916666666666666,-0.08560658600000076,-0.02461995200000005,-1.161368384999998,0.003643084000000017,0.0019425570000000734,-4.5919000000001686e-05
0.23333333333333334,-0.06428658600000077,-0.06558195200000005,-1.0727103849999982,0.003849084000000017,0.0017465570000000734,-0.0009219190000000017
0.2375,-0.0006325860000007669,-0.02606595200000005,-1.1924623849999982,0.003552084000000017,0.0021955570000000736,0.00010608099999999831
0.24166666666666667,0.035782413999999235,-0.005623952000000048,-1.3516113849999982,0.003615084000000017,0.0026185570000000734,0.0010310809999999984
0.24583333333333332,0.007007413999999233,0.016731047999999953,-1.356217384999998,0.0038190840000000173,0.0027795570000000735,0.0002710809999999983
0.25,-0.05978358600000077,0.01873704799999995,-1.4901013849999982,0.004106084000000017,0.0027155570000000732,8.008099999999831e-05
0.25416666666666665,-0.16526358600000077,0.004309047999999952,-1.5292433849999982,0.004659084000000017,0.0023785570000000736,-0.0008439190000000017
0.2583333333333333,-0.17014658600000077,0.03289004799999995,-1.6804303849999982,0.004609084000000017,0.0024335570000000735,-0.0003899190000000017
0.2625,-0.21939158600000078,0.27590604799999996,-1.729460384999998,0.002970084000000017,0.0023855570000000732,0.0009840809999999984
0.26666666666666666,-0.2586925860000008,0.6989990479999999,-1.477606384999998,0.0009280840000000172,0.0018115570000000734,0.0013690809999999983
0.2708333333333333,-0.36087758600000075,0.9597180479999999,-1.440480384999998,-0.0010289159999999828,0.0013955570000000735,0.0016820809999999982
0.275,-0.3453525860000008,0.936530048,-1.5353033849999982,-0.0002579159999999829,0.0015705570000000735,0.0010850809999999984
0.2791666666666667,-0.4617675860000008,0.956052048,-1.7174693849999982,0.0002880840000000171,0.0013955570000000735,0.0012460809999999983
0.2833333333333333,-0.6104735860000008,0.9567830479999999,-1.8983623849999982,0.0003040840000000171,0.0008255570000000735,0.0018830809999999983
0.2875,-0.7550495860000008,1.284568048,-1.7018333849999983,-0.0016369159999999828,1.8557000000073457e-05,0.0012100809999999983
0.2916666666666667,-0.8082765860000009,1.442350048,-1.5608153849999982,-0.0023989159999999827,-0.0003814429999999265,0.0003970809999999983
0.29583333333333334,-0.8491905860000009,1.638652048,-1.6724703849999982,-0.003429915999999983,-0.0004664429999999265,0.0012440809999999982
0.3,-0.7983595860000008,1.625445048,-1.7288333849999982,-0.003096915999999983,-0.00016444299999992653,0.0011220809999999983
0.30416666666666664,-0.27011258600000077,0.667177048,-1.800112384999998,0.001006084000000017,0.0019585570000000734,0.0017420809999999984
0.30833333333333335,-0.45712558600000075,0.919115048,-1.6996803849999982,0.0011630840000000171,0.0018025570000000735,0.0009270809999999983
0.3125,-0.11951758600000077,0.42281604799999994,-1.5968553849999982,0.0015410840000000172,0.0018125570000000735,-2.3919000000001686e-05
0.31666666666666665,-0.29623158600000077,0.594028048,-1.7366093849999982,0.001076084000000017,0.0013785570000000734,0.0009460809999999984
0.3208333333333333,-0.4613545860000008,0.805408048,-1.7176933849999982,0.0005510840000000171,0.0012845570000000735,0.0007230809999999984
0.325,-0.18042558600000078,0.45789804799999995,-1.829189384999998,0.0009710840000000171,0.0016845570000000734,0.0014350809999999982
0.32916666666666666,-0.3408275860000008,0.659238048,-2.006396384999998,0.0006570840000000171,0.0014395570000000735,0.0010650809999999983
0.3333333333333333,-0.4864885860000008,0.882270048,-2.135544384999998,0.0006010840000000171,0.0013535570000000735,0.00030508099999999833
0.3375,-0.49506058600000075,0.7646960479999999,-2.325348384999998,0.0007450840000000172,0.0012495570000000734,0.0009290809999999983
0.3416666666666667,-0.6611145860000008,0.906556048,-2.400318384999998,0.0001320840000000171,0.0006875570000000735,0.0016250809999999983
0.3458333333333333,-0.5244875860000008,0.9828440479999999,-2.149663384999998,-0.0005969159999999829,0.0008825570000000735,0.0013580809999999984
0.35,-0.33158158600000076,0.9828280479999999,-1.9941633849999982,-0.0012119159999999828,0.0013635570000000736,0.0014950809999999984
0.3541666666666667,-0.5043645860000008,1.032005048,-1.6841203849999982,-0.001790915999999983,0.00011355700000007345,0.0004360809999999983
0.35833333333333334,-0.23409458600000077,0.6781360479999999,-1.6721503849999981,-0.0006719159999999829,0.0010255570000000734,0.0012570809999999982
0.3625,-0.14205558600000076,0.772780048,-1.679260384999998,-0.0011839159999999828,0.0014065570000000734,0.0024130809999999983
0.36666666666666664,-0.43710358600000077,0.673087048,-1.5722293849999982,-0.0007939159999999828,0.0002695570000000735,0.0008160809999999983
0.37083333333333335,-0.5043015860000007,0.589892048,-1.5723643849999982,-0.0004329159999999829,-0.00029344299999992655,0.0004240809999999983
0.375,-0.25592158600000076,0.38053504799999993,-1.633870384999998,0.0008820840000000171,0.0008905570000000734,0.00021208099999999832
0.37916666666666665,-0.3448255860000008,0.4430580479999999,-1.6223593849999982,0.0003240840000000171,0.0004935570000000734,0.0004530809999999983
0.3833333333333333,-0.33461658600000077,0.421821048,-1.628102384999998,0.00033608400000001713,0.00038755700000007347,0.0010300809999999982
0.3875,-0.023075586000000765,0.37321904799999994,-1.5123013849999982,0.0006210840000000171,0.0017665570000000735,0.0007240809999999983
0.39166666666666666,0.11643241399999923,0.32241604799999996,-1.405346384999998,0.0010030840000000171,0.0022675570000000736,-2.919000000001688e-06
0.3958333333333333,0.052273413999999234,0.377388048,-1.506735384999998,0.0006470840000000172,0.0021765570000000733,0.0008230809999999983
0.4,-0.06307358600000076,0.44260704799999995,-1.536500384999998,0.0004350840000000171,0.0017805570000000734,0.0008490809999999983
0.4041666666666667,-0.13614658600000076,0.562426048,-1.5956973849999982,-0.0003469159999999829,0.0012185570000000734,0.0016970809999999983
0.4083333333333333,-0.20438258600000075,0.576500048,-1.5388963849999981,-0.00033991599999998287,0.0008915570000000735,0.0009670809999999983
