Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.003058413999999233,-0.02286395200000005,0.009863615000001854,-0.00016091599999998289,-0.00017844299999992654,6.308099999999831e-05
0.07083333333333333,0.013034413999999233,-0.0034729520000000486,-0.04455438499999815,-0.00011891599999998288,-0.00023444299999992655,0.0006860809999999983
0.075,0.022007413999999233,-0.022147952000000047,0.013492615000001854,2.8084000000017114e-05,-9.744299999992654e-05,8.708099999999831e-05
0.07916666666666666,0.008184413999999232,0.0074380479999999515,0.12636061500000184,-2.0915999999982888e-05,-0.00018544299999992655,-0.0007739190000000017
0.08333333333333333,0.009540413999999234,-0.02025595200000005,0.013243615000001853,-5.391599999998289e-05,-3.144299999992654e-05,3.080999999998312e-06
0.0875,0.015361413999999234,-0.01890695200000005,-0.03683838499999815,-0.0001969159999999829,-0.0005444429999999265,-2.891900000000169e-05
0.09166666666666666,0.022993413999999233,0.011687047999999952,-0.41841738499999814,-0.001733915999999983,-0.0026494429999999267,0.00033408099999999834
0.09583333333333333,0.014095413999999234,-0.07930695200000004,-0.49064138499999815,-0.0021179159999999827,-0.0038404429999999265,0.0003570809999999983
0.1,0.021922413999999234,0.06834204799999995,-0.5459773849999981,-0.003188915999999983,-0.004702442999999927,-0.0010869190000000017
0.10416666666666667,0.010087413999999233,-0.07789695200000005,-0.8099563849999981,-0.003480915999999983,-0.006088442999999927,0.0003660809999999983
0.10833333333333334,-0.007123586000000767,0.021185047999999953,-1.1234933849999982,-0.004854915999999983,-0.007632442999999926,0.0008720809999999983
0.1125,0.03462141399999923,-0.13998395200000005,-1.2957673849999982,-0.005015915999999983,-0.009745442999999927,0.0010330809999999984
0.11666666666666667,0.035789413999999235,-0.06690595200000005,-1.5253213849999983,-0.006420915999999983,-0.011230442999999927,0.0005500809999999983
0.12083333333333333,0.027897413999999232,-0.19771795200000006,-1.7361213849999981,-0.0069589159999999825,-0.013487442999999927,0.0005570809999999983
0.125,0.04503541399999923,-0.13550095200000004,-2.057887384999998,-0.008601915999999982,-0.015108442999999926,0.0008100809999999983
0.12916666666666665,0.03566741399999923,-0.12149595200000005,-2.3734153849999977,-0.009767915999999982,-0.016667442999999928,0.0015630809999999983
0.13333333333333333,0.03747341399999923,-0.14029495200000006,-2.440317384999998,-0.010263915999999982,-0.018043442999999926,0.0008050809999999983
0.1375,0.024829413999999234,-0.16897095200000004,-2.606432384999998,-0.010792915999999982,-0.019326442999999926,0.0011630809999999983
0.14166666666666666,0.030130413999999234,-0.25553895200000004,-2.618495384999998,-0.010773915999999982,-0.019873442999999928,0.0014010809999999982
0.14583333333333334,0.017667413999999233,-0.21510995200000005,-2.659619384999998,-0.010725915999999983,-0.020004442999999927,0.0015310809999999984
0.15,0.05936241399999923,-0.22299295200000005,-2.646312384999998,-0.010405915999999982,-0.019005442999999927,0.0017990809999999984
0.15416666666666667,0.06735641399999923,-0.17684695200000006,-2.517959384999998,-0.010433915999999982,-0.018461442999999928,0.0010270809999999983
0.15833333333333333,0.10314541399999923,-0.13967195200000004,-2.323137384999998,-0.009961915999999982,-0.017501442999999926,-0.0002509190000000017
0.1625,0.07907041399999923,-0.14750195200000005,-2.352203384999998,-0.009876915999999982,-0.017446442999999926,0.0006140809999999983
0.16666666666666666,0.06626941399999924,-0.08997395200000005,-2.299826384999998,-0.009699915999999982,-0.016814442999999926,0.0004980809999999983
0.17083333333333334,0.011120413999999234,-0.15958395200000006,-2.388474384999998,-0.009478915999999983,-0.017017442999999927,0.0019030809999999983
0.175,0.029908413999999234,-0.04225795200000005,-2.298066384999998,-0.009937915999999982,-0.016814442999999926,0.00029408099999999834
0.17916666666666667,0.029497413999999233,-0.16141895200000006,-2.278027384999998,-0.009989915999999982,-0.017589442999999927,0.0002590809999999983
0.18333333333333332,0.07314241399999924,-0.07007495200000005,-2.4188483849999978,-0.010393915999999982,-0.017419442999999927,0.0003900809999999983
0.1875,0.04947341399999923,-0.21496395200000004,-2.497155384999998,-0.010264915999999983,-0.018519442999999927,0.0012460809999999983
0.19166666666666665,0.04533141399999923,-0.08946195200000005,-2.5595113849999978,-0.010740915999999982,-0.018407442999999926,0.0010080809999999983
0.19583333333333333,0.021346413999999234,-0.26638095200000006,-2.5342403849999977,-0.010211915999999982,-0.018761442999999926,0.0017390809999999982
0.2,0.02891341399999923,-0.14252295200000004,-2.372997384999998,-0.010603915999999982,-0.018073442999999925,0.0003330809999999983
0.20416666666666666,0.05776641399999923,-0.27677595200000005,-2.367133384999998,-0.009419915999999983,-0.017423442999999927,0.0014640809999999984
0.20833333333333334,0.08235741399999923,-0.06563995200000004,-2.2326313849999977,-0.009327915999999983,-0.015495442999999927,0.0009250809999999983
0.2125,0.07053241399999924,-0.16742995200000005,-1.953625384999998,-0.007971915999999983,-0.014263442999999926,0.0009230809999999983
0.21666666666666667,0.007976413999999233,-0.14976595200000004,-1.7234033849999981,-0.006906915999999983,-0.012672442999999927,0.0010280809999999984
0.22083333333333333,-0.002356586000000767,-0.11573995200000005,-1.463206384999998,-0.006497915999999983,-0.011315442999999927,0.0002200809999999983
0.225,-0.0006415860000007669,-0.08785395200000005,-1.3826383849999981,-0.005581915999999983,-0.010272442999999926,0.0008450809999999983
0.22916666666666666,8.341399999923306e-05,-0.12433695200000004,-1.4328133849999982,-0.005652915999999983,-0.009994442999999926,0.0017050809999999983
0.23333333333333334,0.04221141399999923,-0.15118795200000004,-1.3229233849999982,-0.005049915999999983,-0.009934442999999927,0.0009780809999999983
0.2375,0.06555541399999923,-0.11251095200000005,-1.3223813849999981,-0.005352915999999983,-0.009541442999999927,0.0004660809999999983
0.24166666666666667,0.08512341399999923,-0.07262395200000005,-1.285912384999998,-0.005513915999999983,-0.009805442999999926,-0.00027691900000000166
0.24583333333333332,0.07085641399999923,-0.09258995200000004,-1.4464583849999981,-0.006343915999999983,-0.010564442999999927,0.0003130809999999983
0.25,0.02015041399999923,-0.11016595200000005,-1.5908093849999982,-0.006547915999999983,-0.011378442999999927,0.0011310809999999984
0.25416666666666665,0.001537413999999233,-0.13935595200000006,-1.6480233849999981,-0.006771915999999983,-0.012447442999999926,0.0011780809999999984
0.2583333333333333,0.004977413999999233,-0.09969595200000005,-1.6251153849999982,-0.007273915999999983,-0.013159442999999927,0.0001590809999999983
0.2625,0.10645841399999924,-0.29630295200000006,-1.883470384999998,-0.007177915999999983,-0.013902442999999926,0.0017990809999999984
0.26666666666666666,0.3390724139999992,-0.575776952,-2.076513384999998,-0.006431915999999983,-0.013871442999999926,0.0024360809999999984
0.2708333333333333,0.6457384139999992,-0.801836952,-2.193730384999998,-0.005574915999999983,-0.012992442999999926,0.0028900809999999983
0.275,0.8162724139999992,-0.8243819520000001,-2.073972384999998,-0.005444915999999983,-0.011502442999999926,0.0018980809999999983
0.2791666666666667,0.8716054139999991,-0.8767589520000001,-1.8904593849999982,-0.004607915999999983,-0.010619442999999926,0.0012120809999999983
0.2833333333333333,0.8797144139999992,-0.7971509520000001,-1.8536633849999982,-0.004236915999999983,-0.009714442999999927,0.0013370809999999982
0.2875,0.9795064139999992,-0.888094952,-1.738305384999998,-0.003361915999999983,-0.008359442999999927,0.0015610809999999982
0.2916666666666667,1.2230764139999992,-1.0208789520000001,-1.682467384999998,-0.0022679159999999827,-0.006469442999999926,0.0019720809999999984
0.29583333333333334,1.3134534139999992,-1.149232952,-1.609130384999998,-0.001390915999999983,-0.005611442999999927,0.0022390809999999982
0.3,1.2958784139999993,-1.1651419520000001,-1.5471933849999981,-0.0013099159999999828,-0.006063442999999926,0.0024090809999999982
0.30416666666666664,1.2273354139999992,-1.0823339520000002,-1.6112153849999982,-0.001506915999999983,-0.006441442999999927,0.0026190809999999984
0.30833333333333335,0.5250784139999992,-0.5165449520000001,-1.6261203849999981,-0.004131915999999983,-0.008755442999999927,0.0017220809999999984
0.3125,0.5578024139999992,-0.6379439520000001,-1.6245943849999982,-0.0038919159999999827,-0.009437442999999927,0.0017430809999999983
0.31666666666666665,0.5292964139999992,-0.49455895200000005,-1.6929253849999981,-0.004330915999999983,-0.009391442999999926,0.0010880809999999983
0.3208333333333333,0.6292704139999992,-0.488783952,-1.647292384999998,-0.004192915999999983,-0.009072442999999927,3.108099999999831e-05
0.325,0.6769334139999992,-0.5184189520000001,-1.7417703849999981,-0.004136915999999983,-0.008908442999999927,0.00037408099999999833
0.32916666666666666,0.5557704139999992,-0.576058952,-1.927430384999998,-0.003815915999999983,-0.009453442999999926,0.0019450809999999982
0.3333333333333333,0.6283844139999992,-0.6706639520000001,-1.9195443849999982,-0.003735915999999983,-0.009097442999999927,0.0011780809999999984
0.3375,0.6482264139999991,-0.5826869520000001,-1.8991043849999982,-0.004178915999999983,-0.009083442999999927,0.0007000809999999983
0.3416666666666667,0.6122104139999992,-0.610436952,-1.8504813849999981,-0.0035359159999999827,-0.008973442999999926,0.0003600809999999983
0.3458333333333333,0.6148984139999992,-0.708838952,-1.9389533849999983,-0.002988915999999983,-0.008963442999999927,0.0016850809999999982
0.35,0.6297284139999991,-0.542006952,-1.8369293849999981,-0.0028829159999999828,-0.007537442999999927,0.0008330809999999983
0.3541666666666667,0.5675094139999992,-0.49648695200000004,-1.6251133849999981,-0.002458915999999983,-0.006704442999999926,0.0005960809999999983
0.35833333333333334,0.5469184139999992,-0.42966095200000004,-1.4541953849999982,-0.002311915999999983,-0.0058824429999999265,-2.3919000000001686e-05
0.3625,0.6329914139999991,-0.5467949520000001,-1.4553623849999981,-0.001888915999999983,-0.005790442999999926,0.0003370809999999983
0.36666666666666664,0.5512674139999991,-0.483733952,-1.504942384999998,-0.001905915999999983,-0.006063442999999926,0.0008130809999999983
0.37083333333333335,0.49076241399999926,-0.574483952,-1.6808143849999981,-0.001599915999999983,-0.006645442999999926,0.0018830809999999983
0.375,0.6245174139999992,-0.589270952,-1.6542873849999982,-0.001872915999999983,-0.006129442999999926,0.0009880809999999983
0.37916666666666665,0.6138794139999991,-0.567336952,-1.5752423849999981,-0.001609915999999983,-0.006128442999999926,-8.591900000000168e-05
0.3833333333333333,0.46105041399999924,-0.630388952,-1.6907783849999982,-0.001771915999999983,-0.006899442999999926,0.0015230809999999984
0.3875,0.6394504139999991,-0.6895289520000001,-1.7315883849999982,-0.001253915999999983,-0.006027442999999927,0.0013220809999999984
0.39166666666666666,0.7904734139999992,-0.671429952,-1.8028423849999982,-0.001423915999999983,-0.0054904429999999265,0.0009750809999999983
0.3958333333333333,0.5221924139999993,-0.6409979520000001,-1.7677623849999982,-0.0014649159999999828,-0.0065494429999999266,0.0013010809999999982
0.4,0.5855074139999992,-0.662821952,-1.6987633849999981,-0.001354915999999983,-0.006506442999999927,0.0005330809999999983
0.4041666666666667,0.6931914139999992,-0.6279899520000001,-1.7292523849999981,-0.0014019159999999829,-0.005778442999999927,0.0007500809999999984
0.4083333333333333,0.39141941399999924,-0.5180739520000001,-1.7354273849999982,-0.001877915999999983,-0.006753442999999927,0.0018390809999999983
0.4125,0.22375841399999924,-0.470299952,-1.6816173849999982,-0.001790915999999983,-0.007316442999999927,0.0018740809999999984
0.4166666666666667,0.5850594139999992,-0.550813952,-1.6636013849999982,-0.0018179159999999828,-0.005819442999999927,0.0009260809999999983
0.42083333333333334,0.3410454139999992,-0.44984795200000005,-1.596754384999998,-0.0020099159999999827,-0.006806442999999927,0.0006270809999999983
0.425,0.18631341399999923,-0.32304295200000005,-1.6409643849999982,-0.002570915999999983,-0.007459442999999927,0.0010770809999999984
0.42916666666666664,0.21455241399999922,-0.31113395200000005,-1.7537923849999981,-0.002747915999999983,-0.007355442999999927,0.0019180809999999983
0.43333333333333335,0.25623241399999924,-0.36840095200000006,-1.710888384999998,-0.002560915999999983,-0.007650442999999927,0.0014260809999999983
0.4375,0.31694541399999926,-0.4309709520000001,-1.781183384999998,-0.002387915999999983,-0.007843442999999926,0.0013050809999999983
0.44166666666666665,0.36244141399999924,-0.507154952,-1.7983483849999982,-0.0023699159999999828,-0.007762442999999926,0.0010230809999999984
0.4458333333333333,0.38624541399999923,-0.49216895200000005,-1.847624384999998,-0.002209915999999983,-0.007664442999999926,0.0013120809999999984
0.45,0.3873024139999992,-0.45029895200000003,-1.8555123849999982,-0.002367915999999983,-0.007250442999999927,0.0015250809999999982
