Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2916666666666667,-0.5812565860000009,-2.3833319520000003,-2.717047384999998,-0.001926915999999983,-0.007100442999999927,0.004843080999999998
0.29583333333333334,-0.5764215860000008,-2.700110952,-2.813430384999998,-0.0003489159999999829,-0.007262442999999927,0.005968080999999998
0.3,-0.5872245860000008,-2.688786952,-2.708252384999998,-0.0001589159999999829,-0.007280442999999926,0.005458080999999998
0.30416666666666664,-0.7076435860000009,-2.998276952,-2.836860384999998,0.00028708400000001713,-0.008214442999999927,0.006287080999999998
0.30833333333333335,-0.7857035860000008,-3.060130952,-2.798594384999998,0.0005020840000000171,-0.008665442999999927,0.006266080999999998
0.3125,-0.5037705860000008,-2.355990952,-2.8839063849999977,-0.003655915999999983,-0.007036442999999926,0.0052700809999999985
0.31666666666666665,-0.47847658600000076,-1.576901952,-2.9491513849999977,-0.006203915999999983,-0.006415442999999926,0.003451080999999998
0.3208333333333333,-0.26690958600000075,-1.3082099520000001,-3.001720384999998,-0.006210915999999983,-0.005805442999999927,0.002078080999999998
0.325,-0.08973858600000077,-1.608137952,-3.173833384999998,-0.005797915999999983,-0.006507442999999926,0.0029120809999999982
0.32916666666666666,-0.2581215860000008,-1.577377952,-3.1265863849999977,-0.005531915999999983,-0.007356442999999926,0.0031880809999999984
0.3333333333333333,-0.39868758600000076,-1.516909952,-3.089816384999998,-0.004637915999999983,-0.007310442999999927,0.0035720809999999982
0.3375,-0.33102958600000076,-1.630102952,-3.117485384999998,-0.003480915999999983,-0.007059442999999927,0.004367080999999998
0.3416666666666667,-0.22973658600000077,-1.377865952,-2.623741384999998,-0.002808915999999983,-0.006229442999999927,0.002915080999999998
0.3458333333333333,-0.25181358600000076,-1.2099469520000001,-2.145743384999998,-0.001581915999999983,-0.005702442999999927,0.0015020809999999982
0.35,-0.19103558600000076,-0.9346839520000001,-1.892593384999998,-0.001323915999999983,-0.004482442999999926,0.002153080999999998
0.3541666666666667,-0.12665258600000076,-1.008549952,-1.7604553849999982,-0.0005779159999999829,-0.004265442999999926,0.0017320809999999984
0.35833333333333334,-0.13763258600000078,-0.987189952,-1.8572853849999982,-0.0005669159999999829,-0.004471442999999927,0.0024710809999999982
0.3625,-0.17237758600000078,-0.9212859520000001,-1.9330993849999982,-0.001075915999999983,-0.004832442999999927,0.001961080999999998
0.36666666666666664,-0.19690258600000077,-1.096391952,-2.014481384999998,-0.0007529159999999829,-0.005397442999999926,0.0014600809999999983
0.37083333333333335,-0.20381258600000077,-1.255352952,-2.3341273849999977,-0.00020291599999998288,-0.005648442999999927,0.0025110809999999983
0.375,-0.24939858600000075,-1.234715952,-2.413111384999998,-0.0006049159999999829,-0.006377442999999926,0.0024660809999999984
0.37916666666666665,-0.29412558600000077,-1.439618952,-2.587223384999998,-0.00010791599999998288,-0.006774442999999927,0.0031910809999999984
0.3833333333333333,-0.31369958600000075,-1.297883952,-2.491622384999998,-0.00028391599999998287,-0.006651442999999926,0.0024850809999999984
0.3875,-0.3216655860000008,-1.421343952,-2.423453384999998,-0.00010791599999998288,-0.006886442999999926,0.0018360809999999983
0.39166666666666666,-0.2984945860000008,-1.331729952,-2.516516384999998,-0.0003079159999999829,-0.0066794429999999265,0.002444080999999998
0.3958333333333333,-0.24021758600000076,-1.409606952,-2.666593384999998,7.908400000001711e-05,-0.006693442999999927,0.0032080809999999985
0.4,-0.20156458600000077,-1.272954952,-2.519056384999998,-0.0005629159999999829,-0.006239442999999926,0.0020960809999999983
0.4041666666666667,-0.15370858600000076,-1.156499952,-2.430297384999998,-0.001088915999999983,-0.005888442999999926,0.0017790809999999983
0.4083333333333333,-0.16061158600000078,-0.9748179520000001,-2.251365384999998,-0.0014199159999999829,-0.005840442999999926,0.0009240809999999984
0.4125,-0.13931758600000077,-0.850130952,-2.251528384999998,-0.001756915999999983,-0.0053984429999999264,0.0012600809999999984
0.4166666666666667,-0.05854058600000077,-0.45677195200000004,-2.250916384999998,-0.003335915999999983,-0.004813442999999927,0.0013280809999999983
0.42083333333333334,-0.040968586000000765,-0.4948299520000001,-2.335140384999998,-0.003982915999999983,-0.005031442999999926,0.0005090809999999984
0.425,-0.09090658600000076,-0.791504952,-2.746749384999998,-0.0035919159999999828,-0.006278442999999926,0.0011720809999999982
0.42916666666666664,-0.18004658600000076,-1.152297952,-3.009739384999998,-0.002687915999999983,-0.007531442999999927,0.0015440809999999984
0.43333333333333335,-0.25797958600000076,-1.2400469520000001,-3.080166384999998,-0.002263915999999983,-0.007902442999999926,0.0021810809999999983
0.4375,-0.29892058600000077,-1.0451059520000001,-2.915857384999998,-0.002403915999999983,-0.007498442999999927,0.0028500809999999982
0.44166666666666665,-0.24281258600000077,-0.873783952,-2.634740384999998,-0.002805915999999983,-0.006662442999999927,0.0018730809999999982
