Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3458333333333333,-0.22719258600000078,0.749760048,-1.9063383849999982,0.008324084000000016,0.004474557000000073,0.0022700809999999984
0.35,-0.21528258600000078,0.806466048,-1.8493183849999981,0.008163084000000017,0.004308557000000073,0.0014900809999999984
0.3541666666666667,-0.024826586000000768,0.949106048,-2.163120384999998,0.009064084000000017,0.005666557000000074,0.002627080999999998
0.35833333333333334,-0.04532358600000077,1.080042048,-2.5526233849999977,0.010537084000000018,0.006773557000000073,0.002585080999999998
0.3625,-0.36032758600000075,1.2285680479999999,-2.727325384999998,0.010739084000000017,0.006287557000000074,0.002470080999999998
0.36666666666666664,-0.32470158600000076,1.177982048,-2.8018003849999977,0.010474084000000017,0.006523557000000074,0.0037390809999999983
0.37083333333333335,-0.10367858600000077,1.0919320479999999,-2.507601384999998,0.008826084000000017,0.006547557000000074,0.003643080999999998
0.375,-0.22323258600000076,1.015004048,-2.1188213849999977,0.007395084000000017,0.005010557000000073,0.0021050809999999982
0.37916666666666665,-0.10779858600000077,0.7590440479999999,-1.683565384999998,0.005940084000000017,0.004123557000000074,0.0014520809999999983
0.3833333333333333,0.14017941399999923,0.8334320479999999,-1.870371384999998,0.006171084000000017,0.005404557000000074,0.003536080999999998
0.3875,-0.09407258600000076,0.9004380479999999,-1.8569643849999982,0.0052940840000000175,0.004382557000000073,0.0030770809999999984
0.39166666666666666,-0.22568358600000077,0.813632048,-1.7564093849999982,0.005102084000000017,0.0034675570000000733,0.0013660809999999984
0.3958333333333333,-0.013039586000000767,0.763166048,-1.6251213849999981,0.004567084000000017,0.004015557000000073,0.0022100809999999983
0.4,-0.02417858600000077,0.905359048,-1.6139403849999983,0.0040980840000000174,0.004035557000000073,0.0022920809999999983
0.4041666666666667,-0.21995158600000075,0.599824048,-1.477644384999998,0.004224084000000017,0.0025095570000000737,0.0008990809999999983
0.4083333333333333,-0.11896858600000076,0.8047490479999999,-1.811213384999998,0.004631084000000017,0.004038557000000074,0.0030040809999999983
0.4125,0.21947541399999923,1.011042048,-1.6704173849999981,0.003284084000000017,0.0051355570000000735,0.0044200809999999984
0.4166666666666667,-0.10673158600000077,0.8976810479999999,-1.4893563849999982,0.003256084000000017,0.0034375570000000737,0.0014630809999999982
0.42083333333333334,-0.17696058600000078,0.6833820479999999,-1.7208013849999981,0.004773084000000017,0.0035175570000000734,0.0017880809999999982
0.425,0.21329241399999924,0.719700048,-1.764260384999998,0.004882084000000017,0.005441557000000073,0.004392080999999998
0.42916666666666664,-0.12102658600000077,1.087448048,-1.6327003849999981,0.002305084000000017,0.0037755570000000734,0.004298080999999999
0.43333333333333335,-0.36828458600000075,0.650960048,-1.702267384999998,0.004701084000000017,0.0028355570000000736,0.0010000809999999984
0.4375,0.12118241399999924,0.37015304799999993,-1.653036384999998,0.006362084000000017,0.004773557000000073,0.0013370809999999982
0.44166666666666665,0.13093341399999922,0.36564604799999995,-1.6038393849999981,0.005906084000000017,0.004813557000000073,0.0019130809999999983
0.4458333333333333,0.06451441399999923,0.39477604799999994,-1.4697213849999982,0.004986084000000017,0.0038395570000000732,0.0016890809999999983
0.45,-0.08696958600000076,0.527313048,-1.287067384999998,0.003343084000000017,0.0028415570000000735,0.0016590809999999982
0.45416666666666666,-0.02069558600000077,0.4382820479999999,-1.2573483849999982,0.0038580840000000173,0.0029505570000000736,0.0013600809999999982
0.4583333333333333,-0.04504458600000077,0.5113070479999999,-1.1093173849999982,0.0031000840000000173,0.0028015570000000734,0.0007440809999999983
0.46249999999999997,-0.03224458600000077,0.5858650479999999,-1.221433384999998,0.002668084000000017,0.0027575570000000736,0.0021430809999999985
0.4666666666666667,-0.019329586000000766,0.6834330479999999,-1.3548703849999981,0.002514084000000017,0.0029715570000000734,0.0031650809999999984
