Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3333333333333333,0.5885504139999992,0.732042048,-3.1263513849999978,0.020643084000000016,0.0012495570000000734,0.008638080999999999
0.3375,0.8795724139999992,0.958510048,-3.217765384999998,0.02104408400000002,0.0021805570000000734,0.007981080999999998
0.3416666666666667,1.2851524139999992,1.363710048,-3.2878653849999977,0.020983084000000016,0.0033285570000000735,0.008971080999999999
0.3458333333333333,1.4593784139999992,1.321369048,-3.628415384999998,0.023085084000000016,0.0037535570000000735,0.011394080999999999
0.35,1.3685384139999992,1.2548220479999999,-3.670118384999998,0.022164084000000018,0.0040115570000000735,0.012517080999999998
0.3541666666666667,1.0973934139999992,1.287946048,-3.3691203849999978,0.020084084000000016,0.0035565570000000734,0.009761080999999998
0.35833333333333334,1.1819714139999993,1.288885048,-3.185390384999998,0.01877208400000002,0.004046557000000074,0.009753080999999999
0.3625,1.166038413999999,1.145414048,-2.9732463849999977,0.017965084000000017,0.004159557000000073,0.008562081
0.36666666666666664,0.9773934139999991,1.154819048,-2.847894384999998,0.016630084000000017,0.0035015570000000735,0.008128080999999999
0.37083333333333335,1.0089684139999993,1.077358048,-2.8621273849999977,0.015833084000000018,0.0038135570000000733,0.009462080999999999
0.375,1.1315484139999992,0.938596048,-2.852183384999998,0.016826084000000015,0.004635557000000073,0.009778080999999997
0.37916666666666665,0.9844024139999992,1.0018370479999998,-2.797602384999998,0.01618408400000002,0.004278557000000073,0.008927080999999998
0.3833333333333333,0.9912464139999991,1.085386048,-2.782934384999998,0.016249084000000018,0.004156557000000074,0.008239080999999999
0.3875,1.2145074139999992,1.077501048,-2.915577384999998,0.016814084000000017,0.004929557000000073,0.010182080999999999
0.39166666666666666,1.0433724139999991,1.071558048,-3.043366384999998,0.017260084000000016,0.004278557000000073,0.009583080999999999
0.3958333333333333,0.7932734139999992,1.116848048,-2.954774384999998,0.017038084000000016,0.0030335570000000734,0.006927080999999998
0.4,0.8875904139999992,1.050837048,-2.940829384999998,0.017943084000000015,0.0033715570000000736,0.006529080999999998
0.4041666666666667,0.7889804139999992,0.897077048,-3.095546384999998,0.019102084000000016,0.0028965570000000734,0.006419080999999998
0.4083333333333333,0.5811334139999992,0.7759540479999999,-3.1175953849999978,0.019765084000000016,0.0020085570000000735,0.0049760809999999985
0.4125,0.6063174139999992,0.753281048,-3.041199384999998,0.018598084000000018,0.0021055570000000734,0.005970080999999999
0.4166666666666667,0.7678124139999992,0.791064048,-2.726286384999998,0.016661084000000017,0.0029125570000000734,0.006592080999999998
0.42083333333333334,0.9250804139999992,0.911535048,-2.399752384999998,0.014618084000000017,0.0037515570000000733,0.006826080999999999
0.425,0.9420264139999992,0.950492048,-2.447897384999998,0.013792084000000017,0.004149557000000074,0.008138080999999998
0.42916666666666664,0.8972454139999991,0.934137048,-2.493107384999998,0.014241084000000017,0.0038615570000000736,0.007693080999999998
0.43333333333333335,0.8271934139999991,0.8871290479999999,-2.670604384999998,0.015155084000000017,0.0035175570000000734,0.007585080999999999
