Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,0.6573314139999992,0.044155047999999954,-6.053899384999998,0.03192408400000002,-0.07022244299999993,0.004023080999999999
0.1875,0.6734274139999992,-0.21563695200000005,-6.426401384999998,0.03387408400000002,-0.07337844299999993,0.006925080999999999
0.19166666666666665,0.7277054139999992,-0.03853295200000005,-6.302919384999998,0.03328408400000002,-0.07260944299999993,0.005542080999999998
0.19583333333333333,0.7398594139999992,-0.4043019520000001,-6.449803384999998,0.03551008400000002,-0.07469344299999993,0.008891080999999999
0.2,0.6765344139999991,-0.24188695200000004,-6.009658384999998,0.033119084000000014,-0.07064844299999992,0.006998080999999998
0.20416666666666666,0.6028954139999991,-0.24219895200000005,-5.557816384999998,0.030245084000000016,-0.06426544299999992,0.006460080999999999
0.20833333333333334,0.5008374139999993,-0.006660952000000048,-4.959884384999998,0.02576908400000002,-0.05649344299999993,0.004350080999999999
0.2125,0.4251724139999992,-0.23172695200000004,-4.433027384999998,0.024310084000000017,-0.051355442999999924,0.005506080999999999
0.21666666666666667,0.3980704139999992,-0.34053895200000006,-3.984724384999998,0.022714084000000016,-0.046062442999999925,0.006921080999999998
0.22083333333333333,0.4032754139999992,-0.30131595200000005,-3.427850384999998,0.020220084000000017,-0.04002144299999993,0.005844080999999998
0.225,0.3672974139999992,-0.23417695200000005,-3.242351384999998,0.018517084000000017,-0.037173442999999924,0.0053680809999999985
0.22916666666666666,0.31049341399999925,-0.16147795200000004,-3.210289384999998,0.017958084000000017,-0.03661544299999993,0.0046950809999999985
0.23333333333333334,0.3210464139999992,-0.12845395200000004,-3.195337384999998,0.01797408400000002,-0.03708844299999993,0.0036780809999999984
0.2375,0.38783641399999924,-0.10676795200000005,-3.215085384999998,0.01841808400000002,-0.03819144299999993,0.0027690809999999983
0.24166666666666667,0.44299841399999923,-0.15814995200000004,-3.547181384999998,0.01973608400000002,-0.041037442999999924,0.004474080999999999
0.24583333333333332,0.4596714139999992,-0.18562895200000004,-3.878765384999998,0.021432084000000018,-0.04444244299999993,0.005102080999999998
0.25,0.36735641399999924,-0.14658695200000005,-4.172958384999998,0.022231084000000016,-0.04738944299999993,0.005042080999999999
0.25416666666666665,0.28966441399999926,-0.10648995200000005,-4.157162384999998,0.022679084000000016,-0.048844442999999925,0.0035840809999999985
0.2583333333333333,0.33442941399999926,-0.03958095200000005,-4.082926384999998,0.022101084000000017,-0.04862444299999993,0.0020830809999999983
0.2625,0.4891104139999992,0.25394304799999995,-3.990035384999998,0.019634084000000017,-0.045473442999999926,-0.0002499190000000017
0.26666666666666666,0.7674524139999992,0.761586048,-3.730056384999998,0.015703084000000016,-0.04103444299999993,-0.005680919000000001
0.2708333333333333,1.131193413999999,1.093173048,-3.7726503849999977,0.014322084000000018,-0.039179442999999925,-0.008065919000000001
0.275,1.3644444139999992,1.076958048,-3.9747553849999977,0.015343084000000017,-0.04109144299999993,-0.007919919000000001
0.2791666666666667,1.4285254139999992,1.264935048,-4.018749384999998,0.015128084000000017,-0.04192544299999992,-0.009668919000000002
0.2833333333333333,1.443239413999999,1.386067048,-4.1377683849999976,0.014781084000000017,-0.042572442999999925,-0.010120919000000003
0.2875,1.520946413999999,1.651280048,-4.185376384999998,0.013426084000000017,-0.04216644299999993,-0.012771919000000001
0.2916666666666667,1.6885774139999992,1.810394048,-4.266327384999998,0.013205084000000018,-0.04275744299999993,-0.014799919000000002
0.29583333333333334,1.8068204139999993,2.063424048,-4.259935384999998,0.012138084000000018,-0.04248644299999993,-0.017088919
0.3,1.8955294139999992,2.4633950479999998,-4.008802384999998,0.009480084000000017,-0.03963444299999993,-0.021094919
0.30416666666666664,1.9841004139999991,2.744942048,-3.992163384999998,0.007661084000000017,-0.037875442999999925,-0.024331919
0.30833333333333335,2.0970714139999993,3.007333048,-4.045966384999998,0.006324084000000017,-0.037048442999999924,-0.025960919000000002
0.3125,2.2823794139999993,3.151056048,-4.056730384999998,0.006115084000000017,-0.037325442999999923,-0.027671919000000003
0.31666666666666665,2.4899354139999996,3.3574830479999997,-4.108401384999998,0.005502084000000017,-0.03705844299999993,-0.028982919000000003
0.3208333333333333,2.5925604139999994,3.456841048,-4.072608384999998,0.005428084000000017,-0.037034442999999924,-0.031242919
0.325,2.3315884139999996,3.211033048,-4.137636384999998,0.006740084000000017,-0.038285442999999926,-0.030267919
0.32916666666666666,1.031950413999999,1.580429048,-3.729320384999998,0.010678084000000016,-0.038617442999999925,-0.018013919000000003
0.3333333333333333,0.7050974139999991,1.472462048,-3.5670153849999977,0.009550084000000018,-0.03741544299999992,-0.017671919
0.3375,0.8508294139999992,1.6533740479999999,-3.4810653849999977,0.008668084000000017,-0.03584744299999992,-0.017233919
0.3416666666666667,1.140310413999999,1.796017048,-3.617752384999998,0.008580084000000017,-0.03673544299999992,-0.017643919
0.3458333333333333,1.0812104139999992,1.718049048,-3.852056384999998,0.008800084000000017,-0.038999442999999925,-0.017512919000000002
0.35,0.9524414139999992,1.8422020479999999,-3.8444023849999978,0.007143084000000017,-0.03733044299999993,-0.017881919000000003
0.3541666666666667,0.8114064139999991,1.523832048,-3.629291384999998,0.006754084000000017,-0.03563844299999993,-0.016664919
0.35833333333333334,0.7898644139999992,1.537201048,-3.4433083849999977,0.005764084000000017,-0.03432044299999993,-0.017153919
0.3625,0.9516444139999992,1.663907048,-3.658857384999998,0.0051830840000000175,-0.03479844299999993,-0.016423919000000002
0.36666666666666664,1.1183194139999992,1.7789790479999998,-3.8974313849999977,0.005186084000000017,-0.036437442999999924,-0.017289919
0.37083333333333335,1.1291654139999991,1.877573048,-4.254338384999998,0.004755084000000017,-0.03903744299999993,-0.017761919
0.375,1.2412624139999993,1.876978048,-4.590970384999998,0.005286084000000017,-0.042260442999999925,-0.017896919
0.37916666666666665,1.3964174139999992,1.9922250479999999,-4.633641384999998,0.0045490840000000175,-0.04240944299999993,-0.019496919
0.3833333333333333,1.0977924139999993,2.052628048,-4.179697384999998,0.002563084000000017,-0.037508442999999926,-0.020492919000000002
0.3875,1.026398413999999,1.8560780479999999,-3.944335384999998,0.002429084000000017,-0.03543044299999993,-0.018036919000000002
0.39166666666666666,1.0951074139999992,1.7888360479999998,-3.833621384999998,0.001980084000000017,-0.03408144299999993,-0.017463919
0.3958333333333333,0.8340654139999992,1.707529048,-3.2871033849999978,0.0006840840000000171,-0.029306442999999925,-0.017285919
0.4,0.7782194139999992,1.475932048,-3.086128384999998,0.001105084000000017,-0.028037442999999926,-0.015277919000000001
0.4041666666666667,0.8771034139999991,1.377967048,-3.354739384999998,0.0014790840000000172,-0.029539442999999926,-0.013325919000000002
0.4083333333333333,1.151023413999999,1.5298210479999999,-3.693599384999998,0.000989084000000017,-0.030156442999999925,-0.013460919000000002
0.4125,0.9094404139999992,1.602014048,-3.402865384999998,0.0002730840000000171,-0.029097442999999928,-0.015484919000000002
0.4166666666666667,1.0596684139999992,1.5226360479999999,-3.721908384999998,0.0009770840000000172,-0.031902442999999926,-0.013770919000000001
0.42083333333333334,1.1246034139999992,1.5949310479999999,-3.8319543849999977,0.0007570840000000171,-0.033163442999999924,-0.014792919000000002
0.425,1.0697524139999992,1.942560048,-3.7051273849999977,-0.0012559159999999828,-0.031013442999999925,-0.017670919
0.42916666666666664,0.9245594139999992,1.713848048,-3.971996384999998,-5.091599999998289e-05,-0.033544442999999924,-0.015382919000000002
0.43333333333333335,1.003793413999999,1.520267048,-4.189023384999998,0.001246084000000017,-0.03645744299999993,-0.013217919000000002
0.4375,1.0737634139999992,1.7114910479999998,-4.080197384999998,0.0002370840000000171,-0.03473044299999992,-0.014970919000000001
0.44166666666666665,1.0308254139999993,1.874423048,-3.8826513849999977,-0.0007039159999999829,-0.033301442999999924,-0.016499919000000002
0.4458333333333333,0.9296744139999992,1.325020048,-4.173620384999998,0.0018560840000000172,-0.03657444299999993,-0.011016919000000002
0.45,0.9190104139999992,1.342989048,-4.039456384999998,0.001594084000000017,-0.03433244299999993,-0.010087919000000002
0.45416666666666666,0.8663984139999992,1.530998048,-3.7265093849999977,0.0004910840000000172,-0.03218744299999993,-0.012848919000000002
0.4583333333333333,0.7718704139999992,1.093790048,-3.733659384999998,0.0023580840000000172,-0.034099442999999924,-0.010058919000000001
0.46249999999999997,0.7455654139999992,0.739571048,-3.719716384999998,0.003946084000000017,-0.03302744299999993,-0.005032919000000002
0.4666666666666667,0.6442294139999992,0.7296200479999999,-3.501450384999998,0.003742084000000017,-0.031171442999999927,-0.004526919000000002
0.4708333333333333,0.5686994139999991,0.902757048,-3.172217384999998,0.002325084000000017,-0.027606442999999925,-0.0061789190000000015
0.475,0.5352114139999992,1.279382048,-2.607465384999998,-0.0006339159999999829,-0.023071442999999928,-0.010922919000000001
0.4791666666666667,0.6235354139999991,1.412410048,-2.3492093849999978,-0.001715915999999983,-0.020879442999999928,-0.012952919000000002
0.48333333333333334,0.7819684139999992,1.317137048,-2.755600384999998,-0.0008149159999999829,-0.023087442999999926,-0.010935919000000002
0.4875,0.8899904139999992,1.192507048,-3.1064113849999977,0.0005310840000000172,-0.026170442999999925,-0.008986919000000001
