Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2791666666666667,0.10896869900000002,-0.6957958719999999,-2.8695513460000006,0.003118079000000129,-0.020580149000000006,0.0054007320000000105
0.2833333333333333,0.08537569900000003,-0.748574872,-2.540399346000001,0.003383079000000129,-0.018933149000000003,0.005232732000000011
0.2875,0.11518169900000003,-1.095919872,-2.605357346000001,0.0048500790000001286,-0.018588149000000005,0.008226732000000011
0.2916666666666667,0.0011106990000000223,-1.238276872,-2.546576346000001,0.006094079000000129,-0.018000149000000003,0.010306732000000011
0.29583333333333334,-0.12316330099999998,-1.362870872,-2.352591346000001,0.006839079000000129,-0.017929149000000005,0.01076073200000001
0.3,-0.06802030099999998,-1.719870872,-2.477696346000001,0.008297079000000129,-0.018760149000000004,0.01310373200000001
0.30416666666666664,-0.06733830099999998,-1.894058872,-2.408480346000001,0.009317079000000129,-0.018813149000000005,0.01401073200000001
0.30833333333333335,-0.29636330099999997,-2.061791872,-2.527887346000001,0.009986079000000129,-0.020598149000000007,0.01589373200000001
0.3125,-0.19509130099999997,-2.160379872,-2.520733346000001,0.01073107900000013,-0.018885149000000004,0.01702173200000001
0.31666666666666665,0.02380269900000002,-2.492134872,-2.540415346000001,0.01209107900000013,-0.018905149000000007,0.01796373200000001
0.3208333333333333,-0.20060030099999998,-2.737580872,-2.633630346000001,0.013330079000000128,-0.020846149000000005,0.01988173200000001
0.325,-0.21804730099999997,-2.983145872,-2.7717103460000008,0.01445007900000013,-0.021880149000000005,0.02203773200000001
0.32916666666666666,-0.08847130099999997,-3.199743872,-2.763654346000001,0.015770079000000128,-0.021213149000000004,0.02362573200000001
0.3333333333333333,-0.364265301,-3.394892872,-2.898102346000001,0.01654607900000013,-0.023061149000000006,0.02647473200000001
0.3375,-0.408793301,-3.646613872,-2.7771713460000007,0.01754807900000013,-0.022827149000000005,0.02776673200000001
0.3416666666666667,-0.17420430099999998,-3.839457872,-2.574721346000001,0.018795079000000128,-0.021267149000000006,0.028980732000000013
0.3458333333333333,-0.33285830099999997,-3.959110872,-2.592266346000001,0.01934907900000013,-0.021339149000000005,0.03263673200000001
0.35,-0.057882300999999976,-1.917090872,-2.6573273460000006,0.008205079000000129,-0.020606149000000004,0.01506873200000001
0.3541666666666667,-0.164861301,-2.369210872,-2.752597346000001,0.01050207900000013,-0.021467149000000005,0.01352673200000001
0.35833333333333334,-0.685246301,-1.547031872,-2.505183346000001,0.010055079000000128,-0.020183149000000004,0.013624732000000011
0.3625,-0.14708730099999998,-1.132544872,-2.117441346000001,0.00923407900000013,-0.016123149000000003,0.00990573200000001
0.36666666666666664,0.41356869900000004,-1.301052872,-1.8068903460000008,0.00916507900000013,-0.013259149000000005,0.00992273200000001
0.37083333333333335,-0.11963030099999998,-0.882412872,-1.7557903460000008,0.008132079000000129,-0.013865149000000005,0.008745732000000011
0.375,-0.40612830099999997,-1.099347872,-1.790726346000001,0.00908007900000013,-0.014494149000000005,0.008960732000000011
0.37916666666666665,-0.12479430099999998,-1.592571872,-1.8503483460000008,0.01091507900000013,-0.014663149000000006,0.010511732000000011
0.3833333333333333,-0.11695330099999998,-1.323252872,-1.900989346000001,0.010725079000000129,-0.015316149000000005,0.009921732000000011
0.3875,-0.18680230099999998,-1.297194872,-2.126437346000001,0.011712079000000129,-0.016815149000000005,0.011640732000000011
0.39166666666666666,0.009948699000000023,-1.629771872,-2.2438343460000008,0.01299807900000013,-0.016569149000000005,0.01368473200000001
0.3958333333333333,-0.07910430099999997,-1.651316872,-2.232610346000001,0.013448079000000128,-0.017242149000000005,0.01343873200000001
0.4,-0.38475830099999997,-1.664015872,-2.2827403460000006,0.013899079000000128,-0.018850149000000004,0.013154732000000011
0.4041666666666667,-0.212595301,-1.8234118719999999,-2.266767346000001,0.014659079000000129,-0.018719149000000004,0.013827732000000011
0.4083333333333333,-0.04924730099999998,-1.792418872,-2.2630453460000006,0.014628079000000129,-0.017552149000000006,0.014370732000000011
0.4125,-0.20011330099999997,-1.704577872,-2.293859346000001,0.01440507900000013,-0.017753149000000006,0.01430573200000001
0.4166666666666667,-0.17587530099999998,-1.647442872,-2.139509346000001,0.014140079000000128,-0.017277149000000006,0.01327173200000001
0.42083333333333334,-0.05950830099999998,-1.678857872,-2.114450346000001,0.013923079000000128,-0.016679149000000004,0.01312673200000001
0.425,-0.24941730099999998,-1.565811872,-2.115283346000001,0.013755079000000128,-0.017195149000000003,0.012110732000000011
0.42916666666666664,-0.28231130099999996,-1.590801872,-2.1370803460000007,0.013864079000000128,-0.017663149000000006,0.012540732000000011
0.43333333333333335,-0.03969230099999998,-1.540759872,-2.085421346000001,0.01343207900000013,-0.015682149000000006,0.01298773200000001
0.4375,-0.12804230099999997,-1.5784428719999999,-2.096904346000001,0.01386907900000013,-0.016667149000000006,0.012443732000000011
0.44166666666666665,-0.22302630099999998,-1.544257872,-2.073904346000001,0.013925079000000128,-0.017618149000000007,0.011640732000000011
0.4458333333333333,0.02962469900000002,-1.387607872,-2.1051693460000007,0.012760079000000129,-0.015856149000000003,0.01145573200000001
0.45,-0.05434530099999998,-1.333288872,-2.257738346000001,0.013004079000000128,-0.017234149000000004,0.010868732000000011
0.45416666666666666,-0.10664130099999998,-1.381864872,-2.476929346000001,0.01331207900000013,-0.018779149000000005,0.011425732000000011
0.4583333333333333,-0.18059030099999998,-1.442075872,-2.654715346000001,0.01426807900000013,-0.021041149000000006,0.011420732000000012
0.46249999999999997,-0.12353930099999998,-1.494129872,-2.724261346000001,0.014682079000000129,-0.021706149000000004,0.011451732000000011
0.4666666666666667,-0.006072300999999978,-1.541822872,-2.876692346000001,0.015356079000000128,-0.021855149000000004,0.012421732000000012
0.4708333333333333,0.016210699000000023,-1.467492872,-2.851374346000001,0.014777079000000129,-0.020887149000000004,0.012663732000000011
0.475,-0.04414530099999998,-1.433596872,-2.681004346000001,0.014347079000000129,-0.020368149000000006,0.01177873200000001
