Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3208333333333333,-0.28403930099999997,0.27524212800000003,-1.0521313460000008,0.002873079000000129,-0.0009081490000000049,-0.002176267999999989
0.325,-0.6927053009999999,0.582391128,-1.118354346000001,0.002526079000000129,-0.0017451490000000049,-0.001366267999999989
0.32916666666666666,-0.483418301,0.13304712800000001,-1.1992683460000009,0.0028870790000001287,-0.001765149000000005,-0.002007267999999989
0.3333333333333333,-0.425850301,0.17870512800000002,-1.1094013460000007,0.0025250790000001288,-0.0017511490000000048,-0.001379267999999989
0.3375,-0.702837301,0.482129128,-1.0714953460000007,0.002109079000000129,-0.002251149000000005,-0.0026842679999999892
0.3416666666666667,-0.539097301,0.20331912800000002,-1.160282346000001,0.002808079000000129,-0.002351149000000005,-0.0017492679999999892
0.3458333333333333,-0.351792301,0.20425012800000003,-1.2508843460000008,0.0021850790000001287,-0.002395149000000005,-0.0008232679999999891
0.35,-0.547982301,0.46517512800000005,-1.1569453460000008,0.0018640790000001288,-0.002664149000000005,-0.0016542679999999891
0.3541666666666667,-0.533919301,0.290660128,-1.127893346000001,0.002196079000000129,-0.0030481490000000048,-0.002098267999999989
0.35833333333333334,-0.428479301,0.13183412800000002,-1.0653873460000007,0.0019460790000001289,-0.003262149000000005,-0.002363267999999989
0.3625,-0.48026830099999995,0.39209212800000004,-1.0430753460000008,0.001505079000000129,-0.0026821490000000048,-0.001585267999999989
0.36666666666666664,-0.565023301,0.345814128,-1.2093343460000008,0.0015160790000001288,-0.003620149000000005,-0.001204267999999989
0.37083333333333335,-0.468244301,0.10963012800000002,-1.2116103460000007,0.002045079000000129,-0.004273149000000005,-0.0018732679999999891
0.375,-0.627936301,0.39273112800000004,-1.2323003460000008,0.0014290790000001288,-0.004612149000000005,-0.0023052679999999892
0.37916666666666665,-0.679635301,0.404708128,-1.157264346000001,0.0014640790000001289,-0.004920149000000005,-0.0027892679999999893
0.3833333333333333,-0.566700301,0.18656712800000003,-1.240099346000001,0.0016340790000001289,-0.005175149000000005,-0.002445267999999989
0.3875,-0.636438301,0.41682712800000005,-1.275959346000001,0.0009410790000001289,-0.005057149000000005,-0.001678267999999989
0.39166666666666666,-0.576711301,0.47841812800000005,-1.1670963460000008,0.0005700790000001288,-0.004558149000000005,-0.0024592679999999893
0.3958333333333333,-0.5217373009999999,0.315377128,-1.073115346000001,0.0010540790000001289,-0.004946149000000005,-0.003137267999999989
0.4,-0.718212301,0.35721112800000004,-1.1856303460000008,0.0011070790000001288,-0.005847149000000005,-0.0028312679999999892
0.4041666666666667,-0.5445013009999999,0.440043128,-1.135280346000001,0.00043907900000012885,-0.004837149000000005,-0.002161267999999989
0.4083333333333333,-0.562225301,0.302150128,-1.2084803460000009,0.0008850790000001289,-0.005348149000000005,-0.0015452679999999892
0.4125,-0.596074301,0.23957612800000003,-1.1661513460000008,0.0011990790000001288,-0.0057811490000000045,-0.002107267999999989
0.4166666666666667,-0.645979301,0.393693128,-1.0230493460000007,0.0005110790000001289,-0.0056831490000000045,-0.003149267999999989
0.42083333333333334,-0.520206301,0.333618128,-1.106605346000001,0.0004360790000001289,-0.005440149000000005,-0.0022172679999999893
0.425,-0.671321301,0.24517612800000002,-1.1397383460000008,0.0010180790000001289,-0.006277149000000005,-0.002359267999999989
0.42916666666666664,-0.686036301,0.332153128,-1.2001833460000009,0.0006570790000001289,-0.006334149000000005,-0.001812267999999989
0.43333333333333335,-0.642275301,0.548415128,-1.0481753460000007,-0.0005039209999998711,-0.005798149000000005,-0.0028872679999999893
0.4375,-0.673498301,0.34376712800000003,-1.0748333460000008,0.00033007900000012885,-0.006128149000000005,-0.003170267999999989
0.44166666666666665,-0.710269301,0.36267612800000004,-1.117898346000001,0.0004560790000001289,-0.006379149000000005,-0.002574267999999989
0.4458333333333333,-0.651577301,0.479656128,-1.2082523460000008,-0.00013992099999987113,-0.005983149000000005,-0.001976267999999989
0.45,-0.647390301,0.350177128,-1.160603346000001,0.0005550790000001289,-0.005950149000000005,-0.0023182679999999892
0.45416666666666666,-0.625447301,0.20715412800000002,-1.1426643460000008,0.0011270790000001288,-0.006063149000000005,-0.0021842679999999892
0.4583333333333333,-0.557561301,0.454699128,-0.9820833460000008,-9.192099999987113e-05,-0.005380149000000005,-0.002999267999999989
0.46249999999999997,-0.554697301,0.28469012800000004,-1.140886346000001,0.0009420790000001289,-0.005433149000000005,-0.0018962679999999892
0.4666666666666667,-0.47019930099999996,0.18601412800000003,-1.2091993460000008,0.001288079000000129,-0.005089149000000005,-0.0009292679999999891
0.4708333333333333,-0.47564530099999996,0.10004512800000002,-1.1286563460000008,0.001788079000000129,-0.0051081490000000045,-0.0015792679999999891
0.475,-0.493028301,0.293177128,-1.0051673460000008,0.0006010790000001288,-0.004859149000000005,-0.001869267999999989
0.4791666666666667,-0.515180301,0.355760128,-0.8909183460000009,0.00016107900000012886,-0.004875149000000005,-0.002712267999999989
0.48333333333333334,-0.548803301,0.461776128,-0.9151843460000009,-0.0005779209999998711,-0.005148149000000005,-0.002458267999999989
0.4875,-0.551077301,0.32030112800000005,-1.0730413460000008,0.0004140790000001289,-0.005233149000000005,-0.0017052679999999892
