Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09166666666666666,-0.006887300999999978,0.004243128000000026,-0.035929346000000834,-0.00011692099999987113,7.985099999999511e-05,0.0003357320000000109
0.09583333333333333,0.002302699000000022,-0.008525871999999974,0.0010616539999991656,8.607900000012887e-05,4.985099999999511e-05,-3.267999999989115e-06
0.1,0.0020526990000000224,0.001614128000000026,0.11151665399999916,-0.00014092099999987113,-2.314900000000489e-05,-0.0008082679999999892
0.10416666666666667,-0.009098300999999977,-0.05038887199999997,-0.32682534600000085,0.002326079000000129,0.0015668509999999952,-0.00016626799999998912
0.10833333333333334,0.006316699000000022,0.059409128000000026,-0.5370513460000008,0.002387079000000129,0.002234850999999995,0.0011357320000000108
0.1125,0.004996699000000022,-0.001265871999999974,-0.6012883460000008,0.0033150790000001287,0.002766850999999995,6.673200000001088e-05
0.11666666666666667,-0.038107300999999975,0.09949012800000002,-0.7465863460000008,0.003925079000000129,0.003259850999999995,0.0003087320000000109
0.12083333333333333,-0.04154530099999998,-0.03359787199999997,-0.8765193460000008,0.005907079000000129,0.004009850999999995,-0.0008382679999999891
0.125,-0.03021530099999998,-0.016949871999999973,-1.155777346000001,0.007399079000000129,0.005135850999999995,-0.0001972679999999891
0.12916666666666665,-0.028791300999999977,-0.07035287199999997,-1.507881346000001,0.008831079000000129,0.006622850999999995,0.0003827320000000109
0.13333333333333333,-0.007957300999999977,-0.014264871999999974,-1.580975346000001,0.009885079000000128,0.007169850999999995,-0.00024126799999998913
0.1375,-0.06222730099999998,0.09006412800000002,-1.759670346000001,0.010056079000000129,0.007882850999999995,0.00015573200000001087
0.14166666666666666,-0.10321230099999998,0.09688212800000003,-1.8482943460000008,0.011036079000000129,0.008233850999999995,-0.0003842679999999891
0.14583333333333334,-0.17914930099999998,0.11939712800000003,-2.053330346000001,0.011814079000000128,0.008503850999999995,-0.0003302679999999891
0.15,-0.18616230099999997,0.030642128000000025,-2.2596563460000008,0.012862079000000129,0.009114850999999995,0.00010673200000001089
0.15416666666666667,-0.18916630099999998,0.026620128000000028,-2.179854346000001,0.013185079000000129,0.009341850999999995,-0.0008752679999999892
0.15833333333333333,-0.14323430099999998,0.015333128000000026,-2.024548346000001,0.013060079000000129,0.009256850999999995,-0.0014602679999999892
0.1625,-0.13329630099999998,0.05296012800000002,-2.064192346000001,0.01252807900000013,0.009100850999999995,-0.0004752679999999891
0.16666666666666666,-0.04961330099999998,0.13641912800000003,-1.9880193460000009,0.011691079000000128,0.009226850999999994,0.00025673200000001086
0.17083333333333334,-0.06091630099999998,0.11067112800000002,-2.080989346000001,0.011853079000000129,0.009263850999999995,0.0008297320000000109
0.175,-0.07705730099999998,0.14994312800000004,-1.9713423460000008,0.011646079000000129,0.009054850999999996,0.0003367320000000109
0.17916666666666667,-0.13195030099999996,0.09946112800000002,-1.9505813460000008,0.012040079000000129,0.008986850999999995,-0.0008632679999999891
0.18333333333333332,-0.152984301,0.20653412800000004,-2.044935346000001,0.01163107900000013,0.008933850999999994,0.0001307320000000109
0.1875,-0.20026530099999998,0.11889512800000003,-2.137422346000001,0.012423079000000128,0.009017850999999995,-0.0003842679999999891
0.19166666666666665,-0.170609301,0.206619128,-2.2031353460000007,0.012508079000000128,0.009331850999999995,0.0001897320000000109
0.19583333333333333,-0.16115530099999997,0.09520412800000003,-2.292076346000001,0.01372307900000013,0.009934850999999995,-0.00036126799999998914
0.2,-0.13797830099999997,0.18985412800000004,-2.179887346000001,0.013276079000000128,0.010059850999999995,-0.0006842679999999891
0.20416666666666666,-0.13662230099999997,0.07350912800000002,-2.331054346000001,0.013816079000000129,0.010249850999999996,-0.0003262679999999891
0.20833333333333334,-0.15419730099999998,0.14812912800000003,-2.346469346000001,0.013235079000000129,0.009797850999999995,0.0006247320000000109
0.2125,-0.16415630099999998,0.023921128000000028,-2.1869283460000006,0.013283079000000128,0.009535850999999994,-0.0005322679999999891
0.21666666666666667,-0.16955530099999996,0.10744312800000003,-1.9853783460000007,0.011806079000000129,0.008646850999999995,-0.0004922679999999891
0.22083333333333333,-0.12637330099999997,0.010562128000000027,-1.739327346000001,0.011275079000000129,0.007962850999999995,-0.001031267999999989
0.225,-0.14247730099999997,0.15321312800000003,-1.560297346000001,0.008900079000000128,0.0068708509999999955,2.7320000000108846e-06
0.22916666666666666,-0.13963030099999998,0.08616212800000003,-1.4917553460000008,0.00815707900000013,0.006113850999999995,0.0006067320000000109
0.23333333333333334,-0.16342430099999997,0.14863912800000004,-1.263765346000001,0.007190079000000129,0.0053678509999999955,-0.0001692679999999891
0.2375,-0.16551730099999998,0.06552912800000002,-1.227843346000001,0.0072280790000001285,0.005166850999999995,-0.0006102679999999891
0.24166666666666667,-0.10295730099999997,0.04488412800000002,-1.205068346000001,0.007643079000000129,0.005540850999999995,-0.0006822679999999891
0.24583333333333332,-0.02259330099999998,0.04243212800000003,-1.2793003460000008,0.00784307900000013,0.006090850999999995,9.673200000001089e-05
0.25,0.0031626990000000223,0.03710412800000003,-1.4466943460000008,0.008244079000000128,0.006494850999999995,0.001113732000000011
0.25416666666666665,-0.021480300999999976,0.07672612800000003,-1.3934403460000009,0.008146079000000129,0.006605850999999995,0.00022073200000001088
0.2583333333333333,-0.08414130099999997,0.133157128,-1.4094763460000008,0.008638079000000128,0.006638850999999995,-0.0007372679999999891
0.2625,-0.328199301,0.20610112800000002,-1.6006683460000009,0.008675079000000129,0.005949850999999995,-0.0007952679999999891
0.26666666666666666,-0.532880301,0.399647128,-1.6198463460000008,0.007709079000000129,0.005137850999999995,-0.0009992679999999891
0.2708333333333333,-0.7143723009999999,0.468888128,-1.727389346000001,0.007690079000000129,0.004397850999999995,-0.0009392679999999891
0.275,-0.743144301,0.437105128,-1.7432353460000007,0.008428079000000128,0.004554850999999995,-0.0022142679999999893
0.2791666666666667,-0.737449301,0.47402812800000005,-1.709921346000001,0.008663079000000129,0.004957850999999995,-0.0028802679999999892
0.2833333333333333,-0.8316853009999999,0.583363128,-1.7952463460000008,0.007963079000000128,0.004449850999999995,-0.0020212679999999893
0.2875,-1.047312301,0.6634321280000001,-1.7709523460000007,0.007416079000000129,0.003183850999999995,-0.002787267999999989
0.2916666666666667,-1.2082313009999999,0.720966128,-1.8164313460000008,0.007068079000000129,0.002482850999999995,-0.002699267999999989
0.29583333333333334,-1.364665301,0.889524128,-1.736747346000001,0.006099079000000129,0.0013788509999999952,-0.003800267999999989
0.3,-1.440986301,1.036091128,-1.590967346000001,0.005012079000000129,0.0009108509999999951,-0.0041922679999999895
0.30416666666666664,-1.543085301,1.099245128,-1.697421346000001,0.0047780790000001285,0.0004798509999999951,-0.004034267999999989
0.30833333333333335,-1.678646301,1.157559128,-1.8673053460000009,0.004592079000000129,2.6850999999995112e-05,-0.003676267999999989
0.3125,-1.822804301,1.255640128,-1.8108933460000007,0.004454079000000129,-0.0006711490000000049,-0.005024267999999989
0.31666666666666665,-2.067307301,1.468478128,-1.826980346000001,0.003556079000000129,-0.0015851490000000049,-0.005838267999999989
0.3208333333333333,-2.278585301,1.536730128,-1.8450083460000009,0.003558079000000129,-0.002199149000000005,-0.00886426799999999
0.325,-0.699750301,0.600070128,-1.7264843460000008,0.00802007900000013,0.0045568509999999954,-0.002860267999999989
0.32916666666666666,-1.247650301,0.906638128,-1.9400833460000009,0.007806079000000129,0.003204850999999995,-0.002380267999999989
0.3333333333333333,-0.700464301,0.25659212800000003,-1.7659613460000008,0.007495079000000129,0.0035588509999999953,-0.0027662679999999893
0.3375,-0.770619301,0.610656128,-1.7637093460000008,0.0067770790000001285,0.003113850999999995,-0.0017262679999999891
0.3416666666666667,-1.294740301,1.039754128,-1.9295073460000007,0.006799079000000129,0.002049850999999995,-0.003724267999999989
0.3458333333333333,-0.7973933009999999,0.43624912800000004,-1.966447346000001,0.007807079000000129,0.002805850999999995,-0.003262267999999989
0.35,-0.826065301,0.668063128,-2.0109073460000007,0.006935079000000129,0.002481850999999995,-0.0018602679999999891
0.3541666666666667,-1.2260343009999999,0.953893128,-1.9512133460000007,0.006550079000000129,0.001196850999999995,-0.003388267999999989
0.35833333333333334,-1.102727301,0.568733128,-1.9892213460000008,0.0075880790000001285,0.0013558509999999952,-0.004492267999999989
0.3625,-1.549377301,0.893970128,-2.059013346000001,0.005909079000000129,-0.0007701490000000049,-0.0049182679999999895
0.36666666666666664,-1.169459301,0.868099128,-1.9209063460000009,0.005808079000000129,0.0008698509999999951,-0.003138267999999989
0.37083333333333335,-0.891361301,0.8043891280000001,-1.8470633460000008,0.005364079000000129,0.0012908509999999952,-0.001583267999999989
0.375,-0.882316301,0.5937861280000001,-1.7088403460000008,0.005622079000000129,0.0007928509999999951,-0.002781267999999989
0.37916666666666665,-0.918996301,0.6641771280000001,-1.5114673460000008,0.005092079000000129,0.0006458509999999951,-0.003336267999999989
0.3833333333333333,-0.967923301,0.765109128,-1.674074346000001,0.004681079000000129,0.0004598509999999951,-0.0023512679999999893
0.3875,-1.124395301,0.796581128,-1.6475593460000009,0.004096079000000129,-0.0007441490000000049,-0.0032142679999999893
0.39166666666666666,-1.052363301,0.597018128,-1.7306793460000007,0.005367079000000129,-0.0003931490000000049,-0.003451267999999989
0.3958333333333333,-1.018799301,0.725350128,-1.7354943460000007,0.005076079000000129,2.185099999999511e-05,-0.0032012679999999893
0.4,-1.108897301,0.8084391280000001,-1.5868073460000007,0.0041440790000001285,-0.0008421490000000049,-0.0040942679999999895
0.4041666666666667,-1.256376301,0.800674128,-1.7068483460000008,0.004251079000000129,-0.0013231490000000048,-0.004216267999999989
0.4083333333333333,-0.963325301,0.687015128,-1.8537483460000008,0.005403079000000129,0.0002208509999999951,-0.002411267999999989
0.4125,-0.777256301,0.7002611280000001,-1.7289973460000008,0.004866079000000129,0.0008428509999999952,-0.0021842679999999892
0.4166666666666667,-0.971604301,0.7166391280000001,-1.712774346000001,0.004839079000000129,0.00021785099999999512,-0.003002267999999989
0.42083333333333334,-0.869874301,0.408747128,-1.754137346000001,0.006835079000000129,0.0008098509999999951,-0.003680267999999989
0.425,-0.7756253009999999,0.475009128,-1.720709346000001,0.006135079000000129,0.0010308509999999952,-0.0026192679999999893
0.42916666666666664,-0.778570301,0.36154112800000004,-1.8447573460000009,0.006636079000000129,0.0010418509999999951,-0.002013267999999989
0.43333333333333335,-0.8591093009999999,0.607402128,-1.587571346000001,0.004986079000000129,0.0005358509999999951,-0.0025992679999999892
0.4375,-0.924403301,0.685263128,-1.4919813460000009,0.003746079000000129,-0.0001911490000000049,-0.002612267999999989
0.44166666666666665,-0.893875301,0.683085128,-1.4559863460000009,0.003687079000000129,-0.0003011490000000049,-0.002845267999999989
0.4458333333333333,-0.888261301,0.590397128,-1.5546303460000008,0.004541079000000129,2.585099999999511e-05,-0.002844267999999989
0.45,-0.8696613009999999,0.520129128,-1.7458263460000008,0.005455079000000129,0.0005178509999999951,-0.0018492679999999892
