Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2125,-0.01651830099999998,-0.22609187199999997,-2.2980163460000007,-0.01032992099999987,-0.0022371490000000047,0.0006307320000000109
0.21666666666666667,-0.003920300999999978,-0.20544187199999997,-2.2180173460000008,-0.009405920999999871,-0.002111149000000005,0.001262732000000011
0.22083333333333333,0.01806169900000002,-0.19986387199999997,-1.9624433460000008,-0.00869092099999987,-0.0014071490000000049,0.00028573200000001086
0.225,0.040052699000000025,-0.15023787199999997,-1.7991433460000008,-0.008250920999999871,-0.001424149000000005,0.00010773200000001089
0.22916666666666666,0.014845699000000023,-0.16152887199999996,-1.6620803460000009,-0.007734920999999871,-0.001347149000000005,-0.0003472679999999891
0.23333333333333334,0.004840699000000022,-0.16589587199999997,-1.6909123460000008,-0.007671920999999871,-0.0012911490000000049,0.0002757320000000109
0.2375,0.030694699000000023,-0.14832987199999997,-1.8010673460000008,-0.0076519209999998715,-0.0012681490000000049,0.0007857320000000109
0.24166666666666667,0.07128969900000003,-0.14610487199999997,-1.7759793460000008,-0.008065920999999872,-0.0012911490000000049,-3.0267999999989116e-05
0.24583333333333332,0.06231969900000002,-0.14891087199999997,-1.822427346000001,-0.00855192099999987,-0.0011581490000000048,-0.0005212679999999891
0.25,0.03429869900000002,-0.14540287199999996,-1.9145383460000007,-0.009006920999999871,-0.001512149000000005,-8.326799999998912e-05
0.25416666666666665,-0.018677300999999976,-0.15894287199999999,-2.0265233460000007,-0.009281920999999872,-0.0018981490000000048,0.00039973200000001087
0.2583333333333333,-0.03034030099999998,-0.10470487199999998,-2.156950346000001,-0.00988592099999987,-0.0020481490000000047,0.0011207320000000108
0.2625,-0.07850230099999998,-0.27649187199999997,-2.257856346000001,-0.009888920999999872,-0.002523149000000005,0.0007017320000000109
0.26666666666666666,-0.14195930099999998,-0.604129872,-2.3482363460000006,-0.00909692099999987,-0.003166149000000005,0.0005627320000000109
0.2708333333333333,-0.19850930099999997,-0.900173872,-2.557043346000001,-0.007992920999999872,-0.0036951490000000048,0.002240732000000011
0.275,-0.21442630099999999,-0.873714872,-2.472673346000001,-0.007679920999999871,-0.003570149000000005,0.002532732000000011
0.2791666666666667,-0.304026301,-0.861773872,-2.3584513460000007,-0.007006920999999871,-0.003963149000000005,0.003486732000000011
0.2833333333333333,-0.484028301,-0.945393872,-2.158110346000001,-0.005778920999999871,-0.0046441490000000045,0.003698732000000011
0.2875,-0.608427301,-1.0850018719999999,-1.9877113460000009,-0.004582920999999871,-0.005429149000000005,0.004109732000000011
0.2916666666666667,-0.721761301,-1.208386872,-2.0311453460000006,-0.0037359209999998713,-0.005744149000000005,0.005745732000000011
0.29583333333333334,-0.755055301,-1.3425888719999999,-2.029714346000001,-0.002546920999999871,-0.006069149000000005,0.006436732000000011
0.3,-0.835419301,-1.596057872,-2.0172273460000008,-0.0011779209999998712,-0.006566149000000005,0.006745732000000011
0.30416666666666664,-0.9892713009999999,-1.767197872,-1.9880763460000008,-0.00032592099999987115,-0.007338149000000005,0.007506732000000011
0.30833333333333335,-1.105775301,-1.8956178719999999,-1.9037643460000009,0.00023307900000012888,-0.008120149000000005,0.008013732000000011
0.3125,-1.223009301,-1.9139338719999999,-1.9884683460000008,0.00032607900000012886,-0.008551149000000004,0.00924973200000001
0.31666666666666665,-1.336616301,-2.2209018719999998,-2.189109346000001,0.0013390790000001288,-0.009287149000000005,0.01094473200000001
0.3208333333333333,-1.426073301,-2.407677872,-2.137079346000001,0.001951079000000129,-0.009849149000000005,0.01103273200000001
0.325,-1.509652301,-2.576903872,-2.213096346000001,0.002491079000000129,-0.010230149000000004,0.011751732000000011
0.32916666666666666,-1.594571301,-2.649255872,-2.160699346000001,0.002854079000000129,-0.010767149000000005,0.01158073200000001
0.3333333333333333,-1.725946301,-2.934333872,-2.3248093460000008,0.003568079000000129,-0.011448149000000005,0.01331573200000001
0.3375,-1.438092301,-2.468576872,-2.424135346000001,8.907900000012888e-05,-0.009163149000000004,0.009484732000000011
0.3416666666666667,-0.787255301,-1.1790568719999999,-2.146202346000001,-0.003815920999999871,-0.005851149000000005,0.004669732000000011
0.3458333333333333,-0.484707301,-0.9238158719999999,-2.1017123460000007,-0.003574920999999871,-0.005647149000000005,0.004118732000000011
0.35,-0.195226301,-0.888854872,-2.048262346000001,-0.003027920999999871,-0.005617149000000005,0.004599732000000011
0.3541666666666667,-0.589398301,-1.104054872,-1.9393833460000007,-0.0015019209999998712,-0.006816149000000005,0.004692732000000011
0.35833333333333334,-0.844931301,-1.255843872,-1.8332723460000009,-0.0008339209999998711,-0.006444149000000005,0.0050417320000000106
0.3625,-0.785741301,-1.010923872,-1.545274346000001,-0.001181920999999871,-0.005581149000000005,0.0034907320000000107
0.36666666666666664,-0.561327301,-0.758124872,-1.3280713460000009,-0.0007329209999998712,-0.005413149000000005,0.0025927320000000108
0.37083333333333335,-0.151622301,-0.655463872,-1.4290483460000007,-0.00013692099999987114,-0.004632149000000005,0.0030857320000000107
0.375,-0.23317930099999998,-0.639517872,-1.4812633460000009,-0.0003489209999998711,-0.005063149000000005,0.003471732000000011
0.37916666666666665,-0.5681143009999999,-0.905687872,-1.6677553460000007,-0.00010292099999987113,-0.006551149000000005,0.004448732000000011
0.3833333333333333,-0.640426301,-1.276282872,-1.7144173460000007,0.0012200790000001288,-0.006772149000000005,0.004405732000000011
0.3875,-0.697376301,-1.2779728719999999,-1.7562623460000009,0.0009140790000001288,-0.007263149000000005,0.004445732000000011
0.39166666666666666,-0.6787013009999999,-1.056406872,-1.8742893460000007,0.0004270790000001289,-0.007912149000000005,0.005018732000000011
0.3958333333333333,-0.5642263009999999,-1.160382872,-1.921699346000001,0.0010270790000001288,-0.007918149000000005,0.005431732000000011
0.4,-0.7173263009999999,-1.250403872,-1.950844346000001,0.0014030790000001288,-0.008474149000000005,0.006041732000000011
0.4041666666666667,-1.008256301,-1.257381872,-1.9288553460000009,0.0012200790000001288,-0.009801149000000006,0.006409732000000011
0.4083333333333333,-0.771427301,-1.352695872,-1.8698573460000008,0.001651079000000129,-0.008696149000000005,0.005136732000000011
0.4125,-0.6789143009999999,-1.464280872,-1.9639783460000009,0.0021880790000001287,-0.008499149000000004,0.005732732000000011
0.4166666666666667,-0.898865301,-1.433791872,-2.0667133460000007,0.002248079000000129,-0.009342149000000004,0.007260732000000011
0.42083333333333334,-0.671176301,-1.348728872,-1.866964346000001,0.002132079000000129,-0.008210149000000005,0.0056817320000000105
0.425,-0.511810301,-1.260169872,-1.7761933460000008,0.0016970790000001288,-0.007116149000000005,0.004625732000000011
0.42916666666666664,-0.751945301,-1.220716872,-1.7133673460000007,0.0016870790000001288,-0.008104149000000005,0.004458732000000011
0.43333333333333335,-0.571609301,-1.2443178719999999,-1.802216346000001,0.001690079000000129,-0.007416149000000005,0.004933732000000011
0.4375,-0.32893730099999996,-0.984471872,-1.838721346000001,0.00044607900000012885,-0.0059511490000000045,0.0043157320000000105
0.44166666666666665,-0.397994301,-0.879282872,-1.8069653460000008,-0.00010992099999987112,-0.006438149000000005,0.003433732000000011
0.4458333333333333,-0.462996301,-0.9074418719999999,-1.890514346000001,-0.00032592099999987115,-0.006849149000000005,0.003303732000000011
0.45,-0.479968301,-1.1656908719999999,-2.1470143460000006,2.0790000001288717e-06,-0.007661149000000005,0.004048732000000011
0.45416666666666666,-0.527446301,-1.245397872,-2.3632543460000006,0.00022207900000012888,-0.008562149000000005,0.004780732000000011
0.4583333333333333,-0.5344163009999999,-1.292286872,-2.5022433460000006,1.607900000012887e-05,-0.008772149000000005,0.0056097320000000105
0.46249999999999997,-0.543307301,-1.177622872,-2.328928346000001,-0.00011692099999987113,-0.008593149000000005,0.004817732000000011
0.4666666666666667,-0.582694301,-1.058120872,-2.1051373460000007,-0.00032292099999987114,-0.008457149000000004,0.003828732000000011
