Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2875,1.016434699,-0.41937087199999995,-1.7677663460000008,0.014621079000000129,-0.011116149000000006,0.01075173200000001
0.2916666666666667,1.260465699,-0.568442872,-1.871164346000001,0.015467079000000128,-0.009724149000000005,0.014417732000000011
0.29583333333333334,1.335443699,-0.585024872,-1.7312563460000008,0.015145079000000129,-0.008851149000000004,0.01447573200000001
0.3,1.118562699,-0.524242872,-1.718377346000001,0.01473607900000013,-0.009948149000000005,0.012731732000000011
0.30416666666666664,0.943803699,-0.367272872,-1.5876163460000008,0.013580079000000128,-0.010328149000000005,0.00963273200000001
0.30833333333333335,0.9552016990000001,-0.35512387199999995,-1.7211703460000007,0.013828079000000128,-0.010690149000000005,0.01011373200000001
0.3125,0.787339699,-0.306993872,-1.9407673460000008,0.01411207900000013,-0.012734149000000005,0.009638732000000011
0.31666666666666665,0.7302086990000001,-0.308898872,-2.011523346000001,0.015190079000000129,-0.014595149000000005,0.008339732000000011
0.3208333333333333,0.9014846990000001,-0.20236187199999997,-2.043458346000001,0.015074079000000129,-0.014276149000000005,0.008103732000000011
0.325,0.922550699,-0.22240187199999997,-2.1204133460000008,0.01592907900000013,-0.015570149000000005,0.007664732000000011
0.32916666666666666,0.723066699,-0.12304287199999997,-2.1941253460000008,0.01578807900000013,-0.016590149000000005,0.006695732000000011
0.3333333333333333,0.644872699,-0.17767087199999998,-2.334808346000001,0.016322079000000128,-0.017555149000000006,0.007235732000000011
0.3375,0.666510699,-0.20833687199999998,-2.250736346000001,0.01667107900000013,-0.017512149000000005,0.006876732000000011
0.3416666666666667,0.7777476990000001,-0.263681872,-2.1080503460000006,0.01663807900000013,-0.016714149000000005,0.007048732000000011
0.3458333333333333,0.8707986990000001,-0.252986872,-2.107756346000001,0.015878079000000128,-0.015192149000000005,0.008384732000000011
