Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,0.7403666990000001,0.429325128,-1.0531763460000008,-0.0031539209999998713,-0.006059149000000005,-0.005551267999999989
0.2875,0.8293906990000001,0.588483128,-1.029862346000001,-0.0040709209999998715,-0.005451149000000005,-0.007426267999999989
0.2916666666666667,0.917255699,0.715348128,-0.9513993460000009,-0.0048089209999998715,-0.004483149000000005,-0.00945926799999999
0.29583333333333334,1.052742699,0.812982128,-0.9917583460000008,-0.0050179209999998715,-0.0036951490000000048,-0.010001267999999989
0.3,1.126944699,0.9097761280000001,-1.0578423460000008,-0.0055479209999998716,-0.0030541490000000047,-0.01092026799999999
0.30416666666666664,1.176286699,0.9694111280000001,-0.9581993460000008,-0.0057109209999998715,-0.002967149000000005,-0.012449267999999989
0.30833333333333335,0.821586699,0.730313128,-0.9434893460000008,-0.004192920999999871,-0.005007149000000005,-0.008530267999999988
0.3125,0.587643699,0.501245128,-0.8622173460000009,-0.0028469209999998713,-0.0061211490000000045,-0.005054267999999989
0.31666666666666665,0.311394699,0.32571812800000005,-0.8622563460000008,-0.002847920999999871,-0.006194149000000005,-0.004744267999999989
0.3208333333333333,0.159182699,0.23628512800000004,-0.9673793460000009,-0.002894920999999871,-0.006091149000000005,-0.003984267999999989
0.325,0.231481699,0.23351512800000002,-0.8671993460000008,-0.002984920999999871,-0.005679149000000005,-0.0044862679999999894
0.32916666666666666,0.513819699,0.418415128,-0.7817263460000008,-0.003233920999999871,-0.005183149000000005,-0.005659267999999989
0.3333333333333333,0.558533699,0.473197128,-0.8898803460000009,-0.0033109209999998713,-0.005149149000000005,-0.004512267999999989
0.3375,0.550370699,0.47436212800000005,-0.9416253460000008,-0.003768920999999871,-0.005333149000000005,-0.005216267999999989
0.3416666666666667,0.35137569900000004,0.388776128,-1.0390163460000008,-0.004022920999999871,-0.005842149000000005,-0.004868267999999989
0.3458333333333333,0.23279869900000003,0.32279712800000004,-0.9839633460000008,-0.0042409209999998716,-0.006213149000000005,-0.0056302679999999895
0.35,0.379161699,0.38336812800000003,-0.9520493460000008,-0.004595920999999871,-0.006154149000000005,-0.0065062679999999895
0.3541666666666667,0.6500716990000001,0.48954312800000005,-1.1685203460000009,-0.005257920999999871,-0.005777149000000005,-0.006132267999999989
0.35833333333333334,0.823470699,0.6223291280000001,-1.2448423460000009,-0.005595920999999871,-0.005979149000000005,-0.007224267999999989
0.3625,0.640503699,0.663813128,-1.2954533460000008,-0.0063969209999998715,-0.006804149000000005,-0.007599267999999989
0.36666666666666664,0.572984699,0.48705212800000003,-1.2324703460000008,-0.005596920999999871,-0.006540149000000005,-0.0071072679999999895
0.37083333333333335,0.5301336990000001,0.401589128,-1.0908033460000008,-0.005254920999999871,-0.0059311490000000045,-0.007134267999999989
0.375,0.471395699,0.613232128,-1.0943763460000009,-0.006001920999999871,-0.005934149000000005,-0.0070092679999999895
0.37916666666666665,0.5109876990000001,0.543851128,-1.1203153460000008,-0.005401920999999871,-0.005292149000000005,-0.005015267999999989
0.3833333333333333,0.591786699,0.39058412800000003,-0.9907563460000008,-0.004623920999999871,-0.004442149000000005,-0.005083267999999989
0.3875,0.42150869900000004,0.450300128,-0.9513513460000008,-0.004826920999999871,-0.004682149000000005,-0.005726267999999989
0.39166666666666666,0.33670969900000003,0.41979212800000004,-0.8567943460000008,-0.004879920999999871,-0.004628149000000005,-0.005969267999999989
0.3958333333333333,0.459483699,0.30668012800000005,-0.8739843460000009,-0.004097920999999871,-0.003930149000000005,-0.0046632679999999895
0.4,0.45029369900000005,0.411218128,-0.9406643460000008,-0.004653920999999871,-0.003791149000000005,-0.004329267999999989
0.4041666666666667,0.380442699,0.596435128,-0.8588693460000009,-0.005216920999999871,-0.004229149000000005,-0.006017267999999989
0.4083333333333333,0.475310699,0.423820128,-0.8476183460000009,-0.0044689209999998715,-0.003834149000000005,-0.005228267999999989
0.4125,0.37903669900000003,0.272778128,-0.8938373460000009,-0.004111920999999871,-0.004629149000000005,-0.004263267999999989
0.4166666666666667,0.19748669900000002,0.40829012800000003,-0.9797693460000009,-0.004933920999999871,-0.006053149000000005,-0.004217267999999989
0.42083333333333334,0.390545699,0.29047912800000003,-1.1057913460000008,-0.004473920999999871,-0.005423149000000005,-0.003118267999999989
0.425,0.296517699,0.16586012800000002,-1.0159833460000007,-0.0037519209999998713,-0.0058591490000000045,-0.002778267999999989
0.42916666666666664,0.220101699,0.22155912800000002,-0.9002493460000008,-0.004119920999999871,-0.006227149000000005,-0.003577267999999989
0.43333333333333335,0.09208169900000002,0.20884112800000001,-1.016078346000001,-0.003851920999999871,-0.006733149000000005,-0.002389267999999989
0.4375,0.09695169900000002,0.18032712800000003,-1.0203073460000007,-0.003691920999999871,-0.0066111490000000045,-0.002156267999999989
0.44166666666666665,0.168149699,0.292289128,-0.9849883460000008,-0.0043449209999998715,-0.005780149000000005,-0.002682267999999989
0.4458333333333333,0.22824069900000002,0.35536312800000003,-0.8538113460000009,-0.004452920999999871,-0.005067149000000005,-0.003813267999999989
0.45,0.275019699,0.36193512800000005,-0.7481943460000008,-0.004485920999999871,-0.004550149000000005,-0.004891267999999989
