Time,Fx,Fy,Fz,Tx,Ty,Tz
0.31666666666666665,0.21480469900000002,-0.31594987199999996,-0.47427034600000084,-0.00039392099999987113,1.5850999999995112e-05,-0.0002522679999999891
0.3208333333333333,0.17714269900000001,-0.310844872,-0.5476913460000008,-0.0003639209999998711,-0.0003271490000000049,0.0003897320000000109
0.325,0.09617269900000003,-0.15126887199999997,-0.5597953460000008,-0.0005879209999998711,-0.0001531490000000049,-0.0002072679999999891
0.32916666666666666,0.15290169900000003,-0.27746287199999997,-0.49441634600000084,-0.0002619209999998711,7.85099999999511e-06,-0.0007922679999999891
0.3333333333333333,0.18191769900000002,-0.320538872,-0.5105853460000008,-0.00029692099999987115,1.285099999999511e-05,-0.0004582679999999891
0.3375,0.10857269900000002,-0.20173287199999998,-0.48517934600000084,-0.0002839209999998711,-0.00010314900000000489,-0.0002992679999999891
0.3416666666666667,0.12789869900000003,-0.20403487199999998,-0.5085273460000008,-4.5920999999871125e-05,6.885099999999512e-05,0.0002357320000000109
0.3458333333333333,0.22382669900000002,-0.289379872,-0.45027834600000083,7.079000000128872e-06,0.0004018509999999951,-0.0003552679999999891
0.35,0.131873699,-0.17922887199999998,-0.36142234600000084,-0.00012092099999987113,0.0001168509999999951,-0.001034267999999989
0.3541666666666667,0.126431699,-0.23510987199999997,-0.4778543460000008,0.00010207900000012887,0.0001918509999999951,-0.0002292679999999891
0.35833333333333334,0.18182169900000003,-0.33273087199999996,-0.4719763460000008,0.0002910790000001289,0.0002828509999999951,-0.0001682679999999891
0.3625,0.14308969900000001,-0.260127872,-0.5617913460000008,-7.692099999987113e-05,0.00022785099999999512,0.00032173200000001087
0.36666666666666664,0.11114369900000003,-0.24361787199999999,-0.4813793460000008,0.00016807900000012887,0.0002048509999999951,-0.00018726799999998911
0.37083333333333335,0.19755069900000002,-0.25501887199999995,-0.3922143460000008,0.00019507900000012888,0.0005228509999999951,-0.0008042679999999891
0.375,0.273728699,-0.305695872,-0.46316634600000084,0.0003380790000001289,0.0008268509999999951,-0.0005662679999999891
0.37916666666666665,0.11556469900000002,-0.21162187199999996,-0.5535873460000008,0.00016507900000012888,0.0001958509999999951,0.0006587320000000109
0.3833333333333333,0.11458469900000003,-0.20405787199999997,-0.44805734600000086,1.4079000000128871e-05,-2.714900000000489e-05,7.373200000001089e-05
0.3875,0.26861569900000004,-0.11146187199999998,-0.40728634600000085,-0.0004199209999998711,0.0008508509999999951,-0.0005172679999999891
0.39166666666666666,0.15938369900000002,-0.282225872,-0.33546034600000085,0.00046807900000012885,0.0003648509999999951,-0.0008832679999999891
0.3958333333333333,-0.06975430099999998,-0.12116587199999998,-0.42216434600000086,-0.00043692099999987114,-0.0008241490000000049,0.0002377320000000109
0.4,0.04424469900000002,0.03792412800000003,-0.5273713460000008,-0.0013629209999998712,-0.00032914900000000487,0.0006797320000000109
0.4041666666666667,-0.012328300999999977,0.05474812800000003,-0.4348113460000008,-0.001506920999999871,-0.0006231490000000049,-7.926799999998912e-05
0.4083333333333333,0.062372699000000024,-0.053839871999999976,-0.4651463460000008,-0.001047920999999871,-0.0001261490000000049,-0.00023326799999998912
0.4125,0.09335469900000003,-0.18153987199999996,-0.47919834600000083,-0.0006759209999998711,-0.00011814900000000489,-0.0005372679999999891
0.4166666666666667,0.08476269900000002,-0.27365987199999997,-0.5782093460000008,-0.00012692099999987112,-0.0002901490000000049,4.3732000000010883e-05
0.42083333333333334,0.11172269900000002,-0.24127987199999998,-0.6369173460000008,-1.0920999999871128e-05,-4.414900000000489e-05,0.0006817320000000108
0.425,0.10954769900000003,-0.19753587199999997,-0.5220073460000009,-0.00023392099999987114,-1.614900000000489e-05,-7.626799999998911e-05
