Time,Fx,Fy,Fz,Tx,Ty,Tz
0.20833333333333334,0.030936699000000022,0.08580012800000003,-0.7062403460000009,0.0027500790000001287,-0.0024761490000000047,7.373200000001089e-05
0.2125,0.03335269900000002,-0.03457287199999998,-0.6287073460000009,0.002769079000000129,-0.002142149000000005,0.00026773200000001086
0.21666666666666667,0.016435699000000022,0.019316128000000026,-0.4895623460000008,0.0022240790000001287,-0.001870149000000005,-0.00021426799999998912
0.22083333333333333,0.020924699000000022,-0.013762871999999975,-0.4414673460000008,0.0019080790000001288,-0.001360149000000005,0.0001597320000000109
0.225,0.02373369900000002,0.03668112800000003,-0.47472634600000085,0.001427079000000129,-0.001074149000000005,0.0009257320000000109
0.22916666666666666,0.02549569900000002,-0.004791871999999974,-0.33953734600000085,0.001342079000000129,-0.0011341490000000049,0.0001767320000000109
0.23333333333333334,0.03255669900000002,0.003023128000000026,-0.21782234600000083,0.001492079000000129,-0.0010801490000000049,-0.0006502679999999891
0.2375,0.03692669900000002,0.013705128000000026,-0.31204234600000086,0.0013050790000001288,-0.0010051490000000049,9.873200000001089e-05
0.24166666666666667,0.05378569900000002,0.018173128000000024,-0.3567673460000008,0.001546079000000129,-0.0009551490000000049,0.0001577320000000109
0.24583333333333332,0.057931699000000024,0.003439128000000026,-0.4705863460000008,0.0016120790000001288,-0.0012431490000000048,0.0007897320000000109
0.25,0.043577699000000025,0.0026201280000000262,-0.46024234600000086,0.0020740790000001287,-0.0011261490000000049,0.0002157320000000109
0.25416666666666665,0.024112699000000022,0.020430128000000027,-0.39598734600000085,0.0019440790000001288,-0.001697149000000005,-0.0006462679999999891
0.2583333333333333,0.02231169900000002,0.019537128000000025,-0.5470533460000009,0.002094079000000129,-0.001901149000000005,2.2732000000010885e-05
0.2625,-0.026383300999999977,0.19039412800000002,-0.5051633460000008,0.000986079000000129,-0.002078149000000005,-0.0008132679999999891
0.26666666666666666,-0.04820030099999998,0.389933128,-0.5169473460000008,-0.00032292099999987114,-0.001971149000000005,-0.001325267999999989
0.2708333333333333,-0.07633230099999998,0.558122128,-0.47961034600000085,-0.001186920999999871,-0.0021461490000000047,-0.002376267999999989
0.275,-0.057811300999999975,0.597494128,-0.4478073460000008,-0.001281920999999871,-0.002210149000000005,-0.003065267999999989
0.2791666666666667,-0.012766300999999978,0.6657951280000001,-0.5464733460000009,-0.0015509209999998712,-0.002023149000000005,-0.002595267999999989
0.2833333333333333,-0.033388300999999974,0.672813128,-0.6625773460000008,-0.0016859209999998711,-0.002223149000000005,-0.001996267999999989
0.2875,-0.18116530099999997,0.7703521280000001,-0.5657373460000008,-0.002290920999999871,-0.002846149000000005,-0.0036162679999999893
0.2916666666666667,-0.04090530099999998,0.14780312800000003,-0.5567263460000008,0.0007590790000001289,-0.002436149000000005,-0.0011662679999999892
0.29583333333333334,-0.12829230099999997,0.306497128,-0.4600983460000008,0.0007650790000001289,-0.002392149000000005,-0.0017882679999999891
0.3,-0.044448300999999975,0.33113612800000003,-0.5248553460000008,0.0003800790000001289,-0.0022341490000000047,-0.001015267999999989
0.30416666666666664,0.051388699000000024,0.17057412800000002,-0.6163553460000009,0.0005470790000001289,-0.002091149000000005,-0.0003482679999999891
0.30833333333333335,-0.07807630099999997,0.33702612800000004,-0.5549523460000009,0.00016807900000012887,-0.002487149000000005,-0.001351267999999989
0.3125,-0.08368830099999998,0.25336112800000005,-0.5334003460000009,0.0005640790000001289,-0.002510149000000005,-0.001137267999999989
0.31666666666666665,-0.06097130099999998,0.20887612800000002,-0.5115823460000009,0.0005460790000001289,-0.002595149000000005,-0.001490267999999989
0.3208333333333333,-0.08250630099999998,0.24035112800000002,-0.5522543460000008,0.00017207900000012886,-0.002596149000000005,-0.001193267999999989
0.325,-0.09213530099999998,0.318624128,-0.6672343460000009,9.707900000012887e-05,-0.002511149000000005,-0.0007922679999999891
0.32916666666666666,-0.006955300999999978,0.24235712800000003,-0.5580633460000008,5.007900000012887e-05,-0.002474149000000005,-0.0010842679999999892
0.3333333333333333,-0.025047300999999977,0.28145112800000005,-0.5084773460000008,0.00011507900000012887,-0.002778149000000005,-0.002124267999999989
0.3375,-0.10678030099999998,0.358235128,-0.6557583460000008,-0.00040592099999987115,-0.003022149000000005,-0.0016482679999999892
0.3416666666666667,-0.130419301,0.410060128,-0.7978723460000008,-0.0005649209999998711,-0.003949149000000005,-0.002222267999999989
0.3458333333333333,-0.13294330099999999,0.471745128,-0.8963633460000008,-0.0009209209999998711,-0.004083149000000005,-0.0017952679999999892
0.35,-0.16583930099999997,0.49562212800000005,-0.8387253460000008,-0.0008579209999998711,-0.004360149000000005,-0.002438267999999989
0.3541666666666667,-0.10484430099999997,0.447066128,-0.6853183460000009,-0.0006889209999998711,-0.003862149000000005,-0.002821267999999989
0.35833333333333334,-0.09552530099999998,0.377505128,-0.7398693460000009,-0.0005999209999998711,-0.003681149000000005,-0.001900267999999989
0.3625,-0.07088730099999997,0.346492128,-0.6574013460000009,-0.0009099209999998711,-0.003040149000000005,-0.001498267999999989
0.36666666666666664,-0.06628530099999998,0.348235128,-0.6573003460000009,-0.0005799209999998711,-0.0028321490000000047,-0.0013372679999999891
0.37083333333333335,-0.055564300999999976,0.304175128,-0.5775043460000009,-0.0007239209999998712,-0.002650149000000005,-0.001503267999999989
0.375,-0.11680130099999998,0.28271512800000004,-0.47360434600000084,-0.0005369209999998711,-0.0030351490000000048,-0.002039267999999989
0.37916666666666665,-0.10770830099999998,0.29016712800000005,-0.5145913460000008,-0.0005669209999998712,-0.0027501490000000047,-0.001335267999999989
0.3833333333333333,-0.11270530099999998,0.258520128,-0.5814263460000009,-0.0006069209999998712,-0.002807149000000005,-0.0005092679999999892
0.3875,-0.06538930099999998,0.25961012800000005,-0.4804663460000008,-0.0007889209999998711,-0.002485149000000005,-0.001260267999999989
0.39166666666666666,-0.03129630099999998,0.23128712800000004,-0.5163203460000009,-0.0003219209999998711,-0.002354149000000005,-0.001028267999999989
0.3958333333333333,0.034292699000000024,0.20191912800000003,-0.48222434600000086,-0.00023092099999987112,-0.0022571490000000047,-0.001338267999999989
0.4,0.07087969900000002,0.07558312800000003,-0.5598113460000008,0.0004180790000001289,-0.002011149000000005,-0.0003532679999999891
0.4041666666666667,0.06724069900000003,0.16336012800000002,-0.6373863460000009,9.007900000012887e-05,-0.001728149000000005,5.873200000001088e-05
0.4083333333333333,0.06618869900000002,0.14193912800000003,-0.5221093460000008,0.00021107900000012886,-0.002001149000000005,-0.0004822679999999891
0.4125,0.06511769900000003,0.12247212800000003,-0.5251813460000009,0.0003780790000001289,-0.0019511490000000049,-0.00046126799999998913
0.4166666666666667,0.04600869900000002,0.13502412800000002,-0.5050573460000009,0.00023907900000012886,-0.002067149000000005,-0.0006782679999999891
0.42083333333333334,0.010769699000000023,0.21010812800000003,-0.5115983460000009,-0.00023392099999987114,-0.0022051490000000048,-0.0008902679999999891
0.425,-0.029030300999999977,0.24063812800000003,-0.5737393460000009,-0.0004049209999998711,-0.002204149000000005,-0.0004872679999999891
