Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,0.009959699000000021,-0.0053898719999999735,0.004307653999999166,3.607900000012887e-05,-8.114900000000488e-05,-7.826799999998912e-05
0.075,0.0022776990000000223,-0.0042788719999999735,0.037719653999999166,0.00010607900000012887,-7.914900000000489e-05,-0.00018526799999998912
0.07916666666666666,-0.007085300999999978,-0.0005068719999999739,-0.0009073460000008345,-9.892099999987113e-05,-0.00010514900000000488,-3.4267999999989115e-05
0.08333333333333333,-0.003062300999999978,0.00011112800000002607,-0.08083534600000084,3.079000000128872e-06,3.85099999999511e-06,0.0005557320000000109
0.0875,0.0034386990000000225,-0.003652871999999974,0.017041653999999167,-4.992099999987113e-05,-9.614900000000488e-05,-4.1267999999989116e-05
0.09166666666666666,-0.005754300999999977,0.017471128000000027,0.11891465399999916,-5.092099999987113e-05,-0.00010914900000000489,-0.0009412679999999891
0.09583333333333333,0.00046969900000002235,-0.001775871999999974,0.012024653999999165,9.907900000012888e-05,-8.114900000000488e-05,-3.267999999989115e-06
0.1,-0.0034193009999999775,-0.005038871999999974,0.0024016539999991656,6.007900000012887e-05,-2.314900000000489e-05,-4.526799999998912e-05
0.10416666666666667,-0.008783300999999978,-0.005507871999999974,-0.07272634600000083,-9.892099999987113e-05,9.785099999999512e-05,0.0004877320000000109
0.10833333333333334,-0.0015033009999999777,0.003956128000000026,0.0006756539999991655,0.00013307900000012886,-4.314900000000489e-05,2.2732000000010885e-05
0.1125,0.020596699000000024,-0.012623871999999974,-0.10503434600000083,0.0014980790000001288,0.0009718509999999952,-0.0007602679999999891
0.11666666666666667,0.0068306990000000225,-0.005942871999999974,-0.4761593460000008,0.0030830790000001287,0.002299850999999995,8.373200000001089e-05
0.12083333333333333,0.008672699000000022,-0.054933871999999974,-0.6432133460000008,0.004313079000000129,0.002766850999999995,-0.00013626799999998912
0.125,0.02376469900000002,-0.015155871999999975,-0.8452523460000009,0.005003079000000129,0.003579850999999995,0.0003867320000000109
0.12916666666666665,-0.006503300999999978,0.016769128000000025,-0.9593983460000008,0.005873079000000129,0.003949850999999995,9.373200000001089e-05
0.13333333333333333,-0.015299300999999977,-0.03353287199999997,-1.0129763460000007,0.006901079000000129,0.004266850999999995,-0.0008612679999999892
0.1375,-0.08560330099999998,0.003762128000000026,-1.1888213460000008,0.007292079000000129,0.004365850999999995,-0.00044326799999998913
0.14166666666666666,-0.10956330099999997,-0.03403187199999998,-1.3319803460000008,0.007737079000000129,0.004369850999999995,0.0002597320000000109
0.14583333333333334,-0.13268530099999998,0.020161128000000025,-1.2018843460000008,0.007387079000000129,0.004172850999999995,-0.0006662679999999891
0.15,-0.06909730099999997,0.019342128000000024,-1.151461346000001,0.007212079000000129,0.004430850999999995,-0.0003352679999999891
0.15416666666666667,-0.02653130099999998,0.06314612800000002,-1.0348483460000009,0.006730079000000129,0.004503850999999995,-0.0005012679999999891
0.15833333333333333,0.04119169900000002,0.04739612800000002,-1.0755373460000008,0.006639079000000129,0.004695850999999995,0.0004647320000000109
0.1625,0.019212699000000024,0.07433912800000003,-1.1562403460000008,0.0062610790000001285,0.004529850999999995,0.0013077320000000109
0.16666666666666666,-0.00021430099999997766,0.12080012800000002,-1.037163346000001,0.006144079000000129,0.004492850999999995,0.0005277320000000109
0.17083333333333334,-0.08285530099999998,0.12081112800000003,-1.0721913460000008,0.006198079000000129,0.004036850999999995,1.4732000000010885e-05
0.175,-0.10335130099999998,0.13087312800000003,-1.096940346000001,0.006238079000000129,0.004181850999999995,-0.0002172679999999891
0.17916666666666667,-0.12862630099999997,0.08170212800000003,-1.2164713460000007,0.0072480790000001285,0.004448850999999995,-0.0003182679999999891
0.18333333333333332,-0.09720530099999998,0.07381312800000002,-1.3882703460000008,0.007453079000000129,0.004976850999999995,0.0005577320000000109
0.1875,-0.10255630099999997,0.041256128000000024,-1.3487203460000008,0.008243079000000129,0.005186850999999995,-0.0003842679999999891
0.19166666666666665,-0.08765630099999998,0.07485912800000002,-1.260685346000001,0.008265079000000128,0.005208850999999995,-0.000980267999999989
0.19583333333333333,-0.08734230099999998,0.054337128000000026,-1.351671346000001,0.008272079000000128,0.005239850999999995,-0.0003732679999999891
0.2,-0.07728130099999998,0.12005912800000003,-1.2775863460000008,0.007448079000000129,0.005084850999999995,0.0001407320000000109
0.20416666666666666,-0.03136030099999998,0.09384812800000003,-1.2836323460000008,0.007088079000000129,0.0049358509999999954,0.0007907320000000109
0.20833333333333334,-0.05024430099999998,0.08629012800000002,-1.125464346000001,0.006729079000000129,0.004531850999999995,-2.2679999999891153e-06
0.2125,-0.11825930099999998,-0.11014587199999998,-0.9819473460000009,0.007206079000000129,0.003917850999999995,-0.0017262679999999891
0.21666666666666667,-0.129311301,0.03760412800000003,-0.8706233460000008,0.005446079000000129,0.002985850999999995,-0.0005632679999999891
0.22083333333333333,-0.11106030099999997,-0.0064678719999999735,-0.7521573460000008,0.004698079000000129,0.002590850999999995,-0.0007402679999999891
0.225,-0.13624230099999998,0.057270128000000024,-0.6663773460000009,0.003814079000000129,0.0021798509999999952,-0.0003392679999999891
0.22916666666666666,-0.07689330099999998,0.017349128000000026,-0.6176263460000009,0.0037700790000001288,0.0022718509999999953,-0.00040326799999998913
0.23333333333333334,-0.017981300999999977,0.032100128000000026,-0.5327613460000008,0.003984079000000129,0.002563850999999995,-0.0006762679999999891
0.2375,0.007697699000000022,0.007362128000000026,-0.6471033460000009,0.0044310790000001285,0.002922850999999995,7.573200000001088e-05
0.24166666666666667,0.00034469900000002235,0.009811128000000027,-0.8104033460000009,0.004322079000000129,0.003195850999999995,0.0009457320000000109
0.24583333333333332,-0.009738300999999977,0.019548128000000026,-0.7925533460000008,0.005054079000000129,0.003195850999999995,4.673200000001088e-05
0.25,-0.03970030099999998,0.06810812800000003,-0.8467883460000009,0.0050130790000001285,0.0033658509999999952,-1.3267999999989115e-05
0.25416666666666665,-0.23723230099999998,0.128466128,-0.8798813460000008,0.005367079000000129,0.0028728509999999953,-0.001456267999999989
0.2583333333333333,-0.49938730099999995,0.10869212800000003,-1.026766346000001,0.005831079000000129,0.0016268509999999951,-0.002523267999999989
0.2625,-0.748975301,0.10489712800000002,-1.1779273460000008,0.006314079000000129,0.0006718509999999951,-0.003288267999999989
0.26666666666666666,-0.739358301,0.17725412800000004,-1.0597933460000009,0.005655079000000129,0.0004418509999999951,-0.004125267999999989
0.2708333333333333,-0.7357923009999999,0.310352128,-0.9464123460000008,0.004401079000000129,0.0002048509999999951,-0.003845267999999989
0.275,-0.844222301,0.259947128,-0.9606313460000009,0.004557079000000129,-0.0001961490000000049,-0.0044082679999999895
0.2791666666666667,-0.9978383009999999,0.250520128,-0.9869323460000008,0.004720079000000129,-0.001130149000000005,-0.005374267999999989
0.2833333333333333,-1.153744301,0.23982812800000003,-1.072116346000001,0.004578079000000129,-0.001981149000000005,-0.005792267999999989
0.2875,-1.281676301,0.39712912800000005,-0.8531383460000008,0.0032470790000001287,-0.003122149000000005,-0.006921267999999989
0.2916666666666667,-1.366335301,0.446116128,-0.7491613460000008,0.0027600790000001287,-0.003664149000000005,-0.00839926799999999
0.29583333333333334,-1.144306301,0.406649128,-0.8575973460000008,0.0031550790000001287,-0.0020381490000000047,-0.0057542679999999895
0.3,-0.454855301,0.013993128000000027,-0.8069903460000009,0.0044770790000001285,0.0009258509999999951,-0.002323267999999989
0.30416666666666664,-0.231301301,0.10965412800000003,-0.9140483460000008,0.003986079000000129,0.0011268509999999951,-0.0019472679999999892
0.30833333333333335,-0.604135301,0.422835128,-0.8844433460000009,0.004378079000000129,0.0003898509999999951,-0.003072267999999989
0.3125,-0.592096301,0.14581812800000002,-0.8498293460000008,0.005200079000000129,0.0002048509999999951,-0.004210267999999989
0.31666666666666665,-0.520794301,-0.013801871999999974,-0.9630493460000008,0.005394079000000129,7.685099999999511e-05,-0.003284267999999989
0.3208333333333333,-0.848047301,0.26299612800000005,-1.012985346000001,0.004813079000000129,-0.0008291490000000049,-0.0042772679999999895
0.325,-0.742837301,0.16224812800000002,-1.1068343460000007,0.005668079000000129,-0.0001951490000000049,-0.003891267999999989
0.32916666666666666,-0.6308463009999999,0.06308612800000003,-1.107655346000001,0.005952079000000129,3.085099999999511e-05,-0.004312267999999989
0.3333333333333333,-0.889090301,0.19709012800000003,-0.9908183460000008,0.005380079000000129,-0.0012811490000000049,-0.005951267999999989
0.3375,-1.028827301,0.20022312800000003,-1.0156283460000008,0.005045079000000129,-0.001875149000000005,-0.005783267999999989
0.3416666666666667,-0.775219301,0.13748112800000004,-1.089420346000001,0.004854079000000129,-0.0006571490000000049,-0.003796267999999989
0.3458333333333333,-0.949086301,0.20544012800000003,-0.9293203460000008,0.0044120790000001285,-0.001912149000000005,-0.005204267999999989
0.35,-1.001090301,0.21419312800000004,-0.9057293460000009,0.004257079000000129,-0.002328149000000005,-0.005969267999999989
0.3541666666666667,-0.724213301,0.11203812800000003,-0.8400563460000008,0.005037079000000129,-0.001105149000000005,-0.005249267999999989
0.35833333333333334,-0.747329301,0.20419412800000003,-0.8296163460000008,0.004022079000000129,-0.0013481490000000049,-0.004436267999999989
0.3625,-0.746468301,0.20789412800000004,-0.8708053460000008,0.0037400790000001287,-0.001329149000000005,-0.003686267999999989
0.36666666666666664,-0.683657301,0.14415112800000002,-0.7833573460000008,0.003950079000000129,-0.001149149000000005,-0.004028267999999989
0.37083333333333335,-0.535297301,0.06584912800000002,-0.8083983460000008,0.004737079000000129,-0.00010514900000000488,-0.003578267999999989
0.375,-0.414870301,0.06193112800000002,-0.8237183460000008,0.004925079000000129,0.0005468509999999951,-0.003009267999999989
0.37916666666666665,-0.428196301,0.042436128000000024,-0.8798043460000008,0.004844079000000129,0.0006228509999999951,-0.0028252679999999893
0.3833333333333333,-0.5554973009999999,0.15933412800000002,-0.9572193460000008,0.004420079000000129,-0.0001841490000000049,-0.002460267999999989
