Time,Fx,Fy,Fz,Tx,Ty,Tz
0.39166666666666666,-0.262593301,-0.34965287199999995,-0.7507573460000009,0.006035079000000129,-0.003024149000000005,-0.001168267999999989
0.3958333333333333,-0.19034630099999997,-0.476960872,-0.8040123460000008,0.0070060790000001285,-0.002974149000000005,-0.0006802679999999891
0.4,-0.385378301,-0.450826872,-0.8279733460000008,0.006739079000000129,-0.0037601490000000047,-0.001327267999999989
0.4041666666666667,-0.360242301,-0.45986787199999996,-0.7765733460000008,0.006494079000000129,-0.003212149000000005,-0.0012002679999999892
0.4083333333333333,-0.13785530099999999,-0.45477387199999997,-0.5734553460000008,0.006062079000000129,-0.0022731490000000047,-0.0010252679999999891
0.4125,-0.285080301,-0.46453987199999996,-0.6935403460000008,0.006338079000000129,-0.0028321490000000047,-0.0008212679999999892
0.4166666666666667,-0.323652301,-0.425637872,-0.7780843460000009,0.005826079000000129,-0.0029761490000000048,-0.0003772679999999891
0.42083333333333334,0.006440699000000022,-0.348509872,-0.6191683460000008,0.005420079000000129,-0.0016351490000000048,5.673200000001089e-05
0.425,-0.020750300999999978,-0.17036287199999997,-0.5617213460000008,0.004297079000000129,-0.0014491490000000048,-0.00023426799999998912
0.42916666666666664,-0.03770630099999998,-0.24777287199999998,-0.5474273460000009,0.004740079000000129,-0.0015491490000000049,-0.0007632679999999892
0.43333333333333335,-0.10310830099999997,-0.21117887199999996,-0.6886903460000008,0.005195079000000129,-0.002166149000000005,-0.0005722679999999891
0.4375,-0.09059630099999998,-0.28775987199999997,-0.8493903460000009,0.005698079000000129,-0.0019761490000000047,0.0004437320000000109
0.44166666666666665,-0.12687330099999997,-0.30645787199999996,-0.8240703460000008,0.006220079000000129,-0.002439149000000005,-0.0003482679999999891
0.4458333333333333,-0.16201630099999997,-0.353651872,-0.8204163460000008,0.006650079000000129,-0.0026691490000000048,-0.0009082679999999891
0.45,-0.19326830099999998,-0.315436872,-0.8312003460000008,0.006312079000000129,-0.002800149000000005,-0.0008912679999999891
