Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.0014073009999999776,0.003150128000000026,-0.059764346000000836,1.8079000000128872e-05,0.0002808509999999951,0.0003647320000000109
0.08333333333333333,-0.0022413009999999777,0.003861128000000026,-0.18397134600000084,5.007900000012887e-05,1.185099999999511e-05,-4.226799999998911e-05
0.0875,-0.03010030099999998,-0.09576587199999997,-0.25186634600000085,0.00047707900000012885,-0.00028014900000000487,-0.0007602679999999891
0.09166666666666666,-0.006192300999999977,0.027659128000000026,-0.4881473460000008,3.0079000000128872e-05,-0.0001771490000000049,-2.2267999999989115e-05
0.09583333333333333,0.007456699000000022,-0.06492687199999997,-0.7001763460000008,0.00024607900000012887,-0.0003751490000000049,0.0009717320000000108
0.1,0.012188699000000022,0.06897112800000002,-0.7389783460000008,-0.00022092099999987112,-0.0005501490000000049,-6.326799999998911e-05
0.10416666666666667,0.008846699000000022,-0.08137787199999998,-0.8935833460000009,0.00020107900000012886,-0.0008801490000000049,5.4732000000010887e-05
0.10833333333333334,-0.0026643009999999774,-0.006893871999999974,-1.0590513460000008,0.00010307900000012888,-0.0011241490000000048,-0.0003682679999999891
0.1125,-0.012753300999999977,-0.18749587199999998,-1.3837443460000007,0.0008560790000001288,-0.0015261490000000049,0.0004747320000000109
0.11666666666666667,0.0022516990000000224,-0.14514087199999998,-1.7612313460000009,0.00043907900000012885,-0.002011149000000005,0.0011327320000000109
0.12083333333333333,0.011287699000000023,-0.26321187199999996,-1.9568103460000008,0.0009700790000001289,-0.002617149000000005,0.0004967320000000109
0.125,0.018209699000000024,-0.20519787199999998,-2.1756633460000008,0.0006000790000001289,-0.0027011490000000047,0.0003807320000000109
0.12916666666666665,0.017604699000000022,-0.22968487199999998,-2.3989533460000008,0.0003200790000001289,-0.003163149000000005,0.00021073200000001088
0.13333333333333333,0.02301169900000002,-0.19687887199999998,-2.641891346000001,0.00012907900000012887,-0.003557149000000005,0.0005297320000000108
0.1375,-0.020107300999999977,-0.28672087199999996,-2.9347873460000007,0.0006710790000001289,-0.004101149000000005,0.0015087320000000109
0.14166666666666666,-0.010072300999999978,-0.260129872,-2.890402346000001,0.00045707900000012885,-0.004410149000000005,0.0006787320000000109
0.14583333333333334,-0.008862300999999977,-0.27877887199999996,-2.8293103460000006,0.0004910790000001289,-0.004246149000000005,-0.00012026799999998911
0.15,0.008734699000000023,-0.25626987199999995,-2.881684346000001,0.0005490790000001289,-0.004055149000000005,0.0005887320000000109
0.15416666666666667,0.017420699000000022,-0.291773872,-2.866488346000001,0.0006680790000001288,-0.003955149000000005,0.0007057320000000109
0.15833333333333333,0.06267869900000002,-0.20848787199999996,-2.8575673460000006,0.00046407900000012886,-0.003549149000000005,0.001136732000000011
0.1625,0.03785669900000002,-0.20324887199999997,-2.738119346000001,0.0002960790000001289,-0.003725149000000005,0.0005267320000000109
0.16666666666666666,0.030842699000000022,-0.13572787199999997,-2.588099346000001,-7.392099999987113e-05,-0.003533149000000005,-0.0004332679999999891
0.17083333333333334,0.011400699000000023,-0.20816887199999998,-2.7354623460000007,0.00021707900000012887,-0.003791149000000005,0.0006817320000000108
0.175,0.018936699000000022,-0.13915487199999999,-2.7375653460000007,-5.7920999999871126e-05,-0.0037441490000000048,0.0004927320000000109
0.17916666666666667,0.0005746990000000224,-0.25992987199999995,-2.8607953460000006,0.0006330790000001288,-0.003994149000000005,0.0009937320000000108
0.18333333333333332,0.029244699000000023,-0.09587887199999998,-2.816661346000001,-0.00023592099999987114,-0.0039581490000000046,0.0004357320000000109
0.1875,0.012850699000000023,-0.21654087199999997,-2.790879346000001,0.00033507900000012887,-0.004106149000000005,-0.0004712679999999891
0.19166666666666665,0.020089699000000023,-0.14683287199999998,-2.9497933460000008,-8.492099999987112e-05,-0.004041149000000005,0.00040873200000001087
0.19583333333333333,0.03189469900000002,-0.322090872,-3.122504346000001,0.0006900790000001288,-0.004139149000000005,0.001672732000000011
0.2,0.03443569900000002,-0.20908287199999998,-2.9424793460000007,0.0002980790000001289,-0.004086149000000005,0.0005967320000000108
0.20416666666666666,0.029857699000000022,-0.28510487199999995,-2.8244463460000007,0.0006770790000001288,-0.003873149000000005,0.0006257320000000109
0.20833333333333334,0.03594669900000002,-0.14087187199999998,-2.557431346000001,7.307900000012887e-05,-0.003583149000000005,-0.00015526799999998912
0.2125,0.007197699000000023,-0.273884872,-2.480863346000001,0.0006080790000001289,-0.003399149000000005,0.0006587320000000109
0.21666666666666667,-0.009775300999999978,-0.21979687199999998,-2.351195346000001,0.0005100790000001289,-0.003117149000000005,0.001371732000000011
0.22083333333333333,0.0028266990000000223,-0.21411387199999998,-2.0344623460000006,0.0003850790000001289,-0.002791149000000005,0.0004587320000000109
0.225,0.004114699000000022,-0.11851687199999997,-1.869774346000001,0.00022907900000012886,-0.0024301490000000047,0.0003137320000000109
0.22916666666666666,-0.009093300999999977,-0.18693887199999998,-1.7795593460000008,0.0004500790000001289,-0.002470149000000005,0.00020373200000001088
0.23333333333333334,-0.009935300999999978,-0.17734087199999998,-1.7858413460000009,0.0004560790000001289,-0.002279149000000005,0.0004177320000000109
0.2375,0.014469699000000022,-0.16082187199999998,-1.8826863460000007,0.0005070790000001288,-0.001983149000000005,0.001430732000000011
0.24166666666666667,0.028997699000000023,-0.14632587199999997,-1.8124683460000008,0.00038607900000012886,-0.002230149000000005,0.0003267320000000109
0.24583333333333332,0.04725269900000002,-0.152949872,-1.7991953460000008,0.00020007900000012886,-0.002116149000000005,-0.0005952679999999891
0.25,0.04351169900000002,-0.15903087199999996,-2.017750346000001,0.00017107900000012886,-0.002509149000000005,7.873200000001089e-05
0.25416666666666665,-0.06519130099999998,-0.09195587199999998,-2.106893346000001,-0.00017992099999987113,-0.003111149000000005,0.00010273200000001089
0.2583333333333333,-0.23953630099999998,0.057534128000000025,-2.190362346000001,-0.0008889209999998712,-0.003962149000000005,0.0009367320000000109
0.2625,-0.431753301,0.249386128,-2.089106346000001,-0.0018559209999998712,-0.004953149000000005,0.00028573200000001086
0.26666666666666666,-0.46399330099999997,0.31945312800000003,-2.0561363460000006,-0.002256920999999871,-0.005378149000000005,-0.0008872679999999891
0.2708333333333333,-0.480767301,0.371460128,-2.254062346000001,-0.002747920999999871,-0.005390149000000005,-0.00010726799999998912
0.275,-0.538880301,0.28593912800000004,-2.322601346000001,-0.002328920999999871,-0.005856149000000005,0.0002777320000000109
0.2791666666666667,-0.723288301,0.30702712800000004,-2.3909463460000007,-0.002494920999999871,-0.0068201490000000045,0.0007857320000000109
0.2833333333333333,-0.862181301,0.5140081280000001,-2.2624743460000007,-0.003512920999999871,-0.007489149000000005,1.3732000000010884e-05
0.2875,-1.061563301,0.759794128,-2.0123053460000007,-0.0046849209999998715,-0.008219149000000005,-0.0007202679999999891
0.2916666666666667,-1.216210301,0.819756128,-2.067001346000001,-0.004911920999999871,-0.008830149000000004,2.8732000000010885e-05
0.29583333333333334,-1.203075301,0.7658611280000001,-2.1537123460000007,-0.005027920999999871,-0.008729149000000005,0.0008997320000000109
0.3,-1.270842301,1.143078128,-1.9543513460000008,-0.006421920999999871,-0.008913149000000006,-0.00045226799999998913
0.30416666666666664,-1.482776301,1.243503128,-1.8846313460000008,-0.0072139209999998715,-0.010011149000000006,-0.0007062679999999891
0.30833333333333335,-1.892711301,1.205769128,-1.8248313460000007,-0.007067920999999871,-0.011949149000000004,-0.0010862679999999892
0.3125,-1.999907301,1.447338128,-1.8576993460000009,-0.008103920999999872,-0.012491149000000005,-0.0010272679999999892
0.31666666666666665,-2.157015301,1.670459128,-1.982871346000001,-0.009209920999999871,-0.012820149000000005,-0.0008842679999999891
0.3208333333333333,-2.256436301,1.766090128,-1.9103183460000008,-0.009825920999999871,-0.013589149000000005,-0.0019032679999999892
0.325,-2.326322301,1.708716128,-1.979457346000001,-0.009430920999999872,-0.013908149000000005,-0.0017412679999999892
0.32916666666666666,-2.309751301,1.586773128,-2.024459346000001,-0.00884192099999987,-0.013798149000000004,-0.001817267999999989
0.3333333333333333,-0.667537301,0.532194128,-2.231181346000001,-0.004915920999999871,-0.0077481490000000045,-0.0003972679999999891
0.3375,-1.132969301,1.050845128,-2.3983813460000007,-0.005878920999999871,-0.009580149000000005,0.0006647320000000109
0.3416666666666667,-1.508209301,0.9703571280000001,-2.357988346000001,-0.005412920999999871,-0.011150149000000005,9.673200000001089e-05
0.3458333333333333,-1.128718301,0.724935128,-2.191883346000001,-0.005812920999999871,-0.010481149000000006,-0.0012182679999999892
0.35,-1.292439301,1.006880128,-2.253582346000001,-0.006510920999999871,-0.010465149000000005,-0.0007442679999999891
0.3541666666666667,-1.369301301,0.940874128,-2.1810543460000007,-0.0062599209999998715,-0.010568149000000004,-0.0005082679999999891
0.35833333333333334,-1.3642383009999999,0.782346128,-2.2013493460000007,-0.006218920999999871,-0.010935149000000005,0.0004257320000000109
0.3625,-1.157386301,0.959233128,-2.057911346000001,-0.0062529209999998715,-0.009909149000000004,-0.0006762679999999891
0.36666666666666664,-1.104366301,0.904175128,-1.9018523460000007,-0.0059329209999998715,-0.009583149000000004,-0.0013442679999999892
0.37083333333333335,-1.207003301,0.713746128,-1.960674346000001,-0.005590920999999871,-0.010576149000000005,-0.0001712679999999891
0.375,-1.331899301,0.840432128,-1.9510743460000008,-0.005877920999999871,-0.010768149000000005,-0.0001972679999999891
0.37916666666666665,-1.042278301,0.870829128,-1.9599663460000007,-0.005961920999999871,-0.009275149000000005,-0.0001612679999999891
0.3833333333333333,-1.071964301,0.681913128,-1.9095583460000007,-0.005284920999999871,-0.009677149000000005,-0.00030326799999998914
0.3875,-1.243774301,0.740313128,-1.8383663460000008,-0.005751920999999871,-0.010386149000000004,-0.0010812679999999892
0.39166666666666666,-0.946480301,0.843243128,-1.9749783460000008,-0.005802920999999871,-0.009161149000000006,-0.0005502679999999891
0.3958333333333333,-0.8813943009999999,0.6692351280000001,-2.0766613460000007,-0.005140920999999871,-0.008667149000000004,0.0004407320000000109
0.4,-0.852250301,0.717760128,-1.8933593460000009,-0.005343920999999871,-0.008335149000000005,-0.0005932679999999891
0.4041666666666667,-0.8293653009999999,0.672194128,-1.8538103460000008,-0.005212920999999871,-0.008353149000000004,-0.0007212679999999891
0.4083333333333333,-0.920442301,0.726961128,-1.7865513460000009,-0.005349920999999871,-0.008493149000000005,-0.0014112679999999892
0.4125,-0.939611301,0.6942921280000001,-1.862273346000001,-0.005258920999999871,-0.008969149000000004,-0.00048126799999998913
0.4166666666666667,-0.975120301,0.770976128,-1.9584323460000008,-0.0055609209999998716,-0.009088149000000005,0.0003917320000000109
