Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14583333333333334,-0.08247730099999998,-0.04670387199999997,-0.8174533460000009,0.0026720790000001288,-0.003618149000000005,0.0008827320000000108
0.15,-0.051401300999999976,-0.06565587199999998,-0.7299023460000008,0.002654079000000129,-0.003556149000000005,0.00016573200000001087
0.15416666666666667,-0.02446330099999998,-0.049814871999999975,-0.7079553460000009,0.0024860790000001288,-0.0032081490000000048,0.0003077320000000109
0.15833333333333333,0.02848969900000002,-0.008538871999999973,-0.6024183460000009,0.002413079000000129,-0.0027081490000000047,-0.0003502679999999891
0.1625,0.019496699000000024,-0.048203871999999974,-0.6498553460000008,0.002326079000000129,-0.0025901490000000047,0.00026573200000001087
0.16666666666666666,0.03321369900000002,0.06566512800000003,-0.6951363460000008,0.0017530790000001289,-0.002400149000000005,0.0005367320000000109
0.17083333333333334,-0.0033873009999999776,-0.003187871999999974,-0.6220403460000008,0.0021160790000001287,-0.002609149000000005,8.173200000001088e-05
0.175,-0.0005823009999999777,0.10851212800000003,-0.6036833460000008,0.001322079000000129,-0.002585149000000005,-0.0004772679999999891
0.17916666666666667,-0.02836930099999998,-0.07373087199999998,-0.6450683460000008,0.002527079000000129,-0.0030381490000000047,6.973200000001089e-05
0.18333333333333332,-0.0036423009999999776,0.059810128000000025,-0.6826283460000009,0.0019100790000001289,-0.002995149000000005,-0.0001612679999999891
0.1875,-0.04127930099999998,-0.11317687199999997,-0.8153223460000009,0.0027800790000001288,-0.0034271490000000048,0.0010887320000000109
0.19166666666666665,-0.048640300999999976,0.039642128000000026,-0.7306043460000008,0.0021460790000001288,-0.003301149000000005,-8.026799999998912e-05
0.19583333333333333,-0.03952830099999998,-0.09512187199999997,-0.6510383460000009,0.002831079000000129,-0.003620149000000005,-0.0005412679999999891
0.2,-0.024771300999999978,-0.014918871999999974,-0.7439403460000008,0.002461079000000129,-0.003330149000000005,0.00012773200000001087
0.20416666666666666,0.004071699000000022,-0.13191587199999996,-0.7176463460000009,0.002922079000000129,-0.003167149000000005,0.00048673200000001087
0.20833333333333334,0.020942699000000023,0.012001128000000026,-0.7031013460000008,0.002023079000000129,-0.002573149000000005,0.0007647320000000109
0.2125,-0.004760300999999977,-0.11524587199999997,-0.5611743460000008,0.002366079000000129,-0.002540149000000005,0.0004407320000000109
0.21666666666666667,-0.05141130099999998,-0.060048871999999975,-0.42939534600000084,0.0018080790000001288,-0.002359149000000005,-0.0001892679999999891
0.22083333333333333,-0.07207630099999998,-0.07176987199999997,-0.43438334600000084,0.001737079000000129,-0.002327149000000005,8.673200000001088e-05
0.225,-0.09258730099999998,-0.029325871999999975,-0.37385034600000083,0.0013410790000001288,-0.002131149000000005,0.0001597320000000109
0.22916666666666666,-0.07443030099999998,-0.051771871999999976,-0.35047934600000086,0.0013950790000001288,-0.0019731490000000048,0.0001677320000000109
0.23333333333333334,-0.03821530099999998,-0.03284687199999997,-0.3203473460000008,0.001383079000000129,-0.0014931490000000048,0.0001987320000000109
0.2375,-0.0022403009999999775,-0.028850871999999975,-0.25067134600000085,0.0012450790000001289,-0.0015931490000000049,-0.0004602679999999891
0.24166666666666667,0.010504699000000022,-0.018922871999999973,-0.34151534600000083,0.0012150790000001288,-0.0014211490000000048,0.0002287320000000109
0.24583333333333332,0.012602699000000023,-0.03561487199999997,-0.4682603460000008,0.0015240790000001288,-0.001610149000000005,0.0009887320000000108
0.25,0.0015146990000000223,-0.03632387199999997,-0.44159134600000083,0.001479079000000129,-0.001687149000000005,0.00028773200000001086
0.25416666666666665,0.013688699000000023,0.11543312800000002,-0.40619334600000084,0.0008190790000001289,-0.001832149000000005,-0.0004172679999999891
0.2583333333333333,0.06492369900000003,0.33393012800000005,-0.3213723460000008,-0.0006599209999998711,-0.001378149000000005,-0.001663267999999989
0.2625,0.15383769900000002,0.458655128,-0.3868013460000008,-0.0014169209999998712,-0.0007901490000000049,-0.0014882679999999892
0.26666666666666666,0.279911699,0.47079812800000004,-0.49683934600000085,-0.0014219209999998712,-0.0002311490000000049,-0.0008142679999999891
0.2708333333333333,0.39311169900000004,0.567587128,-0.47203834600000083,-0.001719920999999871,0.00027985099999999514,-0.0011822679999999891
0.275,0.388763699,0.43609812800000003,-0.47945134600000083,-0.0008919209999998711,6.885099999999512e-05,-0.001273267999999989
0.2791666666666667,0.12952569900000002,0.195657128,-0.5255553460000009,0.00038207900000012887,-0.0013871490000000048,-0.0006262679999999891
0.2833333333333333,0.14015669900000002,0.22517812800000003,-0.5366073460000008,0.00038607900000012886,-0.001211149000000005,-0.00036326799999998914
0.2875,0.15767169900000003,0.23734812800000002,-0.5522143460000009,0.00045307900000012886,-0.001192149000000005,6.873200000001089e-05
0.2916666666666667,0.15566169900000001,0.21532512800000003,-0.45090034600000084,0.00045507900000012886,-0.0011081490000000049,-0.00037626799999998913
0.29583333333333334,0.13063769900000002,0.18255212800000004,-0.36457634600000083,0.00019507900000012888,-0.0011811490000000048,-0.0011272679999999892
0.3,0.053976699000000024,0.15767012800000002,-0.4364213460000008,9.607900000012887e-05,-0.0011161490000000049,-0.00033626799999998913
0.30416666666666664,0.07683069900000002,0.13115712800000004,-0.41463134600000084,0.00010807900000012888,-0.0010771490000000049,-0.0004732679999999891
0.30833333333333335,0.06870569900000002,0.14798512800000002,-0.45316434600000083,6.207900000012887e-05,-0.0009461490000000048,0.0001307320000000109
0.3125,0.09526469900000002,0.18688412800000004,-0.36468934600000086,-2.9209999998711282e-06,-0.0008641490000000049,-0.0003122679999999891
0.31666666666666665,0.08763169900000002,0.14492012800000004,-0.28264534600000085,-0.00015492099999987112,-0.000991149000000005,-0.0008072679999999891
0.3208333333333333,0.09157669900000003,0.13198712800000004,-0.35421634600000085,-3.892099999987113e-05,-0.0007051490000000048,-0.00025826799999998913
0.325,0.04040969900000002,0.14036112800000003,-0.3878033460000008,-8.692099999987113e-05,-0.0009231490000000049,0.00010573200000001088
0.32916666666666666,0.07538269900000003,0.10410812800000002,-0.39433434600000083,-5.392099999987113e-05,-0.0006811490000000049,-0.00011826799999998912
0.3333333333333333,0.06682169900000003,0.11595412800000003,-0.3772953460000008,-0.00012592099999987112,-0.0009181490000000049,-0.0002792679999999891
0.3375,0.06925969900000002,0.19167312800000003,-0.29466734600000083,-0.0003489209999998711,-0.0007771490000000049,-0.0009882679999999892
0.3416666666666667,0.10406669900000003,0.16805312800000002,-0.39259534600000084,-0.0004489209999998711,-0.0007191490000000049,-0.0003102679999999891
0.3458333333333333,0.13767769900000001,0.13522212800000002,-0.5320973460000008,-0.0004339209999998711,-0.0004931490000000049,0.0004297320000000109
0.35,0.07894169900000002,0.206148128,-0.5188043460000008,-0.0008349209999998712,-0.0007761490000000048,-0.00040126799999998914
0.3541666666666667,0.08935969900000003,0.21205112800000003,-0.5539383460000008,-0.0011369209999998711,-0.0009221490000000049,-0.0006202679999999891
0.35833333333333334,0.20987969900000003,0.21396412800000003,-0.5570483460000009,-0.0009059209999998712,-0.0004081490000000049,-0.0009052679999999891
0.3625,0.21875469900000002,0.28615712800000004,-0.6071073460000008,-0.0012759209999998712,-0.0004031490000000049,-0.0006492679999999891
0.36666666666666664,0.11447369900000003,0.277969128,-0.6498443460000008,-0.0015359209999998712,-0.0007981490000000049,-0.00017426799999998912
0.37083333333333335,0.13897369900000003,0.258682128,-0.5476453460000008,-0.001310920999999871,-0.0003481490000000049,-0.0005222679999999892
0.375,0.12079669900000002,0.18382012800000003,-0.41125334600000085,-0.001127920999999871,-0.0005731490000000049,-0.001082267999999989
0.37916666666666665,0.04582669900000002,0.21107312800000003,-0.42300334600000083,-0.0012139209999998712,-0.0006301490000000049,-0.0006842679999999891
0.3833333333333333,0.13077269900000002,0.19614012800000002,-0.41544434600000085,-0.0009749209999998711,-0.00022614900000000488,-0.00041426799999998913
0.3875,0.16751169900000001,0.19130312800000002,-0.48128334600000083,-0.0010209209999998711,1.0850999999995111e-05,0.0002997320000000109
0.39166666666666666,0.07007969900000002,0.22659112800000003,-0.3916873460000008,-0.0012039209999998711,-0.0004231490000000049,-0.00033426799999998914
0.3958333333333333,0.11801569900000002,0.16800312800000003,-0.29844334600000083,-0.001005920999999871,-0.0001931490000000049,-0.001194267999999989
0.4,0.12689569900000003,0.13128312800000003,-0.40984234600000086,-0.0008349209999998712,-7.114900000000488e-05,-0.00040326799999998913
0.4041666666666667,0.024261699000000022,0.22316112800000001,-0.3927663460000008,-0.001317920999999871,-0.0004151490000000049,-0.0004112679999999891
0.4083333333333333,0.09224569900000003,0.22495212800000003,-0.4696133460000008,-0.0012729209999998712,-0.00047614900000000486,6.573200000001088e-05
0.4125,0.26675869900000004,0.15852812800000002,-0.4413403460000008,-0.0008949209999998711,0.0004678509999999951,-0.0005272679999999892
0.4166666666666667,0.044951699000000025,0.318597128,-0.39530534600000083,-0.001758920999999871,-0.0007441490000000049,-0.0010252679999999891
0.42083333333333334,-0.05281130099999998,0.19937212800000004,-0.4817363460000008,-0.001624920999999871,-0.0011881490000000049,-0.0004062679999999891
0.425,0.10157069900000003,0.030375128000000026,-0.6009333460000008,-0.00032792099999987115,-0.0007031490000000049,0.0007077320000000109
0.42916666666666664,-0.04064430099999998,0.08988312800000002,-0.5400703460000008,-0.0006499209999998711,-0.0012301490000000048,0.00014473200000001088
0.43333333333333335,-0.03871930099999998,0.09747712800000002,-0.5194693460000008,-0.0007689209999998711,-0.001458149000000005,-7.726799999998911e-05
0.4375,0.012401699000000023,0.05720412800000003,-0.3970843460000008,-0.0004999209999998712,-0.0009611490000000049,-0.0005712679999999892
0.44166666666666665,0.02494769900000002,0.005453128000000026,-0.4360833460000008,-5.592099999987113e-05,-0.0007061490000000049,5.2732000000010885e-05
0.4458333333333333,0.032101699000000025,-0.025737871999999974,-0.5123823460000009,0.00018407900000012888,-0.0006741490000000049,0.0009107320000000109
0.45,-0.016693300999999976,0.012929128000000026,-0.38756034600000083,-0.00016392099999987112,-0.0008951490000000049,7.273200000001089e-05
0.45416666666666666,-0.004961300999999978,0.15707012800000003,-0.3127953460000008,-0.001016920999999871,-0.0006411490000000049,-0.00029626799999998913
0.4583333333333333,0.05764569900000002,0.19832912800000002,-0.24570134600000085,-0.0012659209999998711,-0.00042714900000000486,-0.0009552679999999892
