Time,Fx,Fy,Fz,Tx,Ty,Tz
0.11666666666666667,-0.05128730099999998,-0.023928871999999973,-1.281816346000001,-0.0010509209999998712,0.0023628509999999952,5.2732000000010885e-05
0.12083333333333333,-0.052677300999999975,-0.08637987199999997,-1.544162346000001,-0.001008920999999871,0.002808850999999995,-0.0001722679999999891
0.125,-0.01747930099999998,-0.018038871999999973,-1.838173346000001,-0.001663920999999871,0.003404850999999995,0.0005887320000000109
0.12916666666666665,-0.041140300999999976,0.037795128000000025,-1.9836233460000008,-0.002149920999999871,0.0036148509999999953,0.00020173200000001088
0.13333333333333333,-0.05963330099999998,0.014054128000000027,-2.1075873460000007,-0.002092920999999871,0.003856850999999995,-0.0004642679999999891
0.1375,-0.12183630099999998,0.030025128000000026,-2.321087346000001,-0.002025920999999871,0.003948850999999995,0.00025473200000001087
0.14166666666666666,-0.14732630099999997,0.0012031280000000262,-2.4880263460000007,-0.001966920999999871,0.004006850999999995,0.0011437320000000108
0.14583333333333334,-0.186761301,0.04234412800000003,-2.4126683460000007,-0.002064920999999871,0.0039948509999999954,0.0005717320000000109
0.15,-0.16374030099999998,0.043497128000000024,-2.327266346000001,-0.002022920999999871,0.003824850999999995,0.0003387320000000109
0.15416666666666667,-0.12397330099999998,0.05829412800000003,-2.1998663460000007,-0.0019939209999998713,0.0038268509999999953,-0.0003772679999999891
0.15833333333333333,-0.05770230099999998,0.042882128000000026,-2.2086663460000007,-0.0018759209999998712,0.004165850999999995,0.00022273200000001088
0.1625,-0.050901300999999975,0.10700012800000003,-2.244090346000001,-0.0021439209999998712,0.004070850999999995,0.001185732000000011
0.16666666666666666,-0.046571300999999975,0.13555912800000003,-2.108360346000001,-0.002017920999999871,0.003991850999999995,0.0003867320000000109
0.17083333333333334,-0.10834630099999998,0.12777012800000004,-2.1451853460000008,-0.002267920999999871,0.003757850999999995,0.0004927320000000109
0.175,-0.10679230099999998,0.13305712800000002,-2.1197583460000007,-0.002236920999999871,0.003721850999999995,8.873200000001089e-05
0.17916666666666667,-0.13577230099999998,0.07676212800000003,-2.3058893460000007,-0.0022069209999998713,0.003821850999999995,0.0004297320000000109
0.18333333333333332,-0.10418330099999998,0.10095512800000003,-2.436422346000001,-0.0022389209999998713,0.004154850999999995,0.0011047320000000108
0.1875,-0.13084530099999997,0.06399012800000002,-2.475347346000001,-0.0022949209999998713,0.004272850999999995,0.00038373200000001086
0.19166666666666665,-0.13922830099999997,0.09248712800000003,-2.397572346000001,-0.002295920999999871,0.004333850999999995,-0.0005282679999999891
0.19583333333333333,-0.14728430099999998,0.06074912800000003,-2.504809346000001,-0.0021479209999998713,0.004237850999999995,0.00038373200000001086
0.2,-0.142213301,0.08985512800000002,-2.431040346000001,-0.0021579209999998713,0.004317850999999995,0.0004517320000000109
0.20416666666666666,-0.11012230099999998,0.03599612800000002,-2.4100953460000007,-0.0020329209999998712,0.004331850999999995,0.0009577320000000109
0.20833333333333334,-0.08785530099999998,0.09265212800000003,-2.1587483460000008,-0.001976920999999871,0.003982850999999995,0.0003247320000000109
0.2125,-0.09882430099999998,-0.09129187199999997,-1.9191033460000009,-0.001059920999999871,0.003458850999999995,-0.0007022679999999891
0.21666666666666667,-0.132836301,0.06773212800000003,-1.725616346000001,-0.0015049209999998712,0.0030458509999999953,0.00040373200000001086
0.22083333333333333,-0.12378030099999998,-0.017595871999999974,-1.564672346000001,-0.0010439209999998712,0.002482850999999995,0.0002867320000000109
0.225,-0.16348230099999997,0.08515912800000003,-1.4255763460000008,-0.0013729209999998712,0.002095850999999995,0.0007687320000000109
0.22916666666666666,-0.13926530099999998,-0.010889871999999974,-1.383971346000001,-0.0009919209999998712,0.0022158509999999952,0.0002757320000000109
0.23333333333333334,-0.08382830099999998,0.03326912800000002,-1.3027033460000008,-0.0009489209999998711,0.002698850999999995,-0.0005672679999999892
0.2375,-0.05016130099999998,-0.03434387199999998,-1.4276033460000008,-0.0009459209999998712,0.002678850999999995,3.0732000000010886e-05
0.24166666666666667,-0.042278300999999976,0.004950128000000026,-1.6120733460000007,-0.0009589209999998711,0.0027908509999999952,0.000992732000000011
0.24583333333333332,-0.06015830099999998,0.017088128000000025,-1.5966153460000008,-0.001250920999999871,0.002935850999999995,0.0001487320000000109
0.25,-0.09342330099999997,0.07597912800000002,-1.6814093460000008,-0.0016239209999998712,0.0028828509999999953,0.0003627320000000109
0.25416666666666665,-0.15954730099999997,-0.018189871999999975,-1.7630103460000008,-0.0012139209999998712,0.002768850999999995,-0.0003212679999999891
0.2583333333333333,-0.26974430099999996,-0.299682872,-2.052364346000001,-0.00011292099999987113,0.002646850999999995,-0.00012926799999998911
0.2625,-0.34031130099999995,-0.626667872,-2.337309346000001,0.001610079000000129,0.002632850999999995,5.873200000001088e-05
0.26666666666666666,-0.36019330099999997,-0.7313468719999999,-2.165965346000001,0.002180079000000129,0.002293850999999995,-0.001114267999999989
0.2708333333333333,-0.393334301,-0.7661218719999999,-2.053228346000001,0.002563079000000129,0.0017858509999999952,-0.001219267999999989
0.275,-0.504415301,-0.782609872,-1.860991346000001,0.002915079000000129,0.001116850999999995,-0.0013572679999999892
0.2791666666666667,-0.598209301,-1.042510872,-1.861806346000001,0.004092079000000129,0.00038885099999999513,-0.001297267999999989
0.2833333333333333,-0.6295563009999999,-1.081712872,-1.7839873460000009,0.004603079000000129,-0.0001361490000000049,-0.0004192679999999891
0.2875,-0.570741301,-1.217141872,-1.565336346000001,0.005622079000000129,-0.0001111490000000049,-0.001828267999999989
0.2916666666666667,-0.586406301,-1.385079872,-1.420641346000001,0.006375079000000129,-0.0004091490000000049,-0.0033442679999999892
0.29583333333333334,-0.671307301,-1.684310872,-1.5809863460000009,0.00802007900000013,-0.0005971490000000049,-0.002821267999999989
0.3,-0.8378553009999999,-1.746337872,-1.5631413460000008,0.008343079000000128,-0.001502149000000005,-0.002594267999999989
0.30416666666666664,-0.9773643009999999,-1.946277872,-1.6906193460000007,0.00906607900000013,-0.002166149000000005,-0.002222267999999989
0.30833333333333335,-1.019515301,-1.980044872,-1.615207346000001,0.00936107900000013,-0.0023941490000000047,-0.003422267999999989
0.3125,-1.061131301,-2.349807872,-1.6407663460000008,0.010892079000000129,-0.002354149000000005,-0.004917267999999989
0.31666666666666665,-1.103811301,-2.357513872,-1.7140503460000007,0.01101207900000013,-0.002481149000000005,-0.004371267999999989
0.3208333333333333,-0.424370301,-1.282905872,-1.7616683460000009,0.004917079000000129,0.001062850999999995,-0.0027462679999999892
0.325,-0.696309301,-1.374797872,-1.827250346000001,0.005021079000000129,0.0004768509999999951,-0.001768267999999989
0.32916666666666666,-0.657641301,-1.062679872,-1.898349346000001,0.005386079000000129,0.0007378509999999951,-0.0029952679999999893
0.3333333333333333,-0.17678630099999998,-0.8467218719999999,-1.722428346000001,0.005312079000000129,0.0012188509999999952,-0.0026032679999999893
0.3375,-0.15982130099999997,-1.056589872,-1.7543583460000007,0.006413079000000129,0.0007008509999999951,-0.002326267999999989
0.3416666666666667,-0.353198301,-0.8472118719999999,-1.827261346000001,0.005938079000000129,0.0004148509999999951,-0.0010222679999999892
0.3458333333333333,-0.363927301,-0.9629768719999999,-1.667310346000001,0.006028079000000129,0.0005538509999999951,-0.001817267999999989
0.35,-0.350184301,-1.044472872,-1.5410223460000008,0.006354079000000129,0.0004218509999999951,-0.001823267999999989
0.3541666666666667,-0.388820301,-0.897361872,-1.4295353460000009,0.006619079000000129,-0.0002651490000000049,-0.002535267999999989
0.35833333333333334,-0.255689301,-0.6378168719999999,-1.3672933460000007,0.006109079000000129,-9.814900000000489e-05,-0.0014752679999999892
0.3625,-0.11517130099999998,-0.637279872,-1.2812183460000008,0.005845079000000129,-8.414900000000489e-05,-0.0009062679999999892
0.36666666666666664,-0.18191430099999997,-0.532779872,-1.0321283460000008,0.005217079000000129,-0.0004441490000000049,-0.001309267999999989
0.37083333333333335,-0.27317630099999995,-0.680642872,-1.0604663460000008,0.005881079000000129,-0.00039614900000000487,-0.001410267999999989
0.375,-0.23355630099999997,-0.706951872,-1.1359783460000008,0.006024079000000129,-7.514900000000489e-05,-0.001384267999999989
0.37916666666666665,-0.23612230099999998,-0.8857128719999999,-1.3088893460000008,0.007649079000000129,-0.0003421490000000049,-0.0013832679999999892
0.3833333333333333,-0.20984130099999998,-0.783062872,-1.4717903460000008,0.008043079000000128,-0.00028914900000000487,-0.0007922679999999891
0.3875,-0.22335330099999998,-0.867367872,-1.4433753460000007,0.008612079000000128,-0.0006101490000000049,-0.001717267999999989
0.39166666666666666,-0.31211330099999995,-0.966198872,-1.4086803460000008,0.00895507900000013,-0.0010551490000000048,-0.002739267999999989
0.3958333333333333,-0.42366630099999997,-1.041866872,-1.6110653460000008,0.01007007900000013,-0.0015751490000000049,-0.0022502679999999893
0.4,-0.46462830099999997,-1.087297872,-1.6130573460000008,0.01008607900000013,-0.0015031490000000048,-0.002177267999999989
0.4041666666666667,-0.398791301,-1.143610872,-1.6861633460000007,0.010402079000000128,-0.0014701490000000048,-0.001766267999999989
0.4083333333333333,-0.31859230099999997,-1.122890872,-1.571876346000001,0.01046207900000013,-0.001285149000000005,-0.002023267999999989
0.4125,-0.30365430099999996,-1.141940872,-1.4893773460000008,0.010465079000000129,-0.0010981490000000049,-0.002577267999999989
0.4166666666666667,-0.31038930099999995,-1.083239872,-1.5426133460000009,0.00994207900000013,-0.001151149000000005,-0.0018862679999999891
0.42083333333333334,-0.32630830099999997,-1.052004872,-1.5288433460000008,0.009972079000000128,-0.001130149000000005,-0.0015842679999999892
0.425,-0.33965130099999996,-0.945935872,-1.4252473460000008,0.008985079000000128,-0.0010601490000000048,-0.0016202679999999892
0.42916666666666664,-0.24090030099999998,-1.036947872,-1.3738243460000008,0.00962607900000013,-0.0009161490000000049,-0.001874267999999989
0.43333333333333335,-0.224530301,-1.078940872,-1.353982346000001,0.010016079000000129,-0.0007521490000000049,-0.0024002679999999893
0.4375,-0.326556301,-0.960830872,-1.3930193460000009,0.00935907900000013,-0.0011111490000000048,-0.001748267999999989
0.44166666666666665,-0.25003230099999996,-0.799735872,-1.4543073460000009,0.008406079000000129,-0.0008651490000000049,-0.0009172679999999891
0.4458333333333333,-0.18622330099999998,-0.886308872,-1.4584843460000008,0.009082079000000128,-0.0005941490000000049,-0.0014292679999999892
0.45,-0.28777430099999995,-0.839641872,-1.526534346000001,0.009077079000000128,-0.0010371490000000048,-0.0016412679999999891
0.45416666666666666,-0.36301330099999995,-0.7894768719999999,-1.564918346000001,0.00918407900000013,-0.0011521490000000049,-0.002134267999999989
0.4583333333333333,-0.277803301,-0.7512188719999999,-1.678020346000001,0.00888707900000013,-0.0008491490000000049,-0.001557267999999989
0.46249999999999997,-0.18704630099999997,-0.678157872,-1.8121503460000008,0.008788079000000129,-0.0003051490000000049,-0.0007972679999999891
0.4666666666666667,-0.17471830099999996,-0.730047872,-1.8086173460000008,0.009197079000000129,-0.0002951490000000049,-0.0015272679999999892
0.4708333333333333,-0.20638630099999997,-0.8440038719999999,-1.850816346000001,0.01004107900000013,-0.0004411490000000049,-0.001986267999999989
0.475,-0.289381301,-0.8621268719999999,-1.8693983460000008,0.010416079000000128,-0.0008031490000000048,-0.001753267999999989
