Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,-0.15868130099999997,-0.21893587199999998,-3.7709503460000007,-0.01687392099999987,0.011799850999999995,0.00029473200000001087
0.1625,-0.15135730099999997,-0.33791987199999995,-3.865959346000001,-0.016287920999999872,0.011791850999999996,0.0006307320000000109
0.16666666666666666,-0.08581930099999997,-0.20170287199999998,-3.687784346000001,-0.016523920999999872,0.011922850999999995,-0.00027426799999998914
0.17083333333333334,-0.08997230099999998,-0.28327887199999996,-3.6583953460000007,-0.01599792099999987,0.011952850999999995,-0.0003872679999999891
0.175,-0.07489430099999998,-0.12794087199999998,-3.588868346000001,-0.01640392099999987,0.011922850999999995,-6.126799999998911e-05
0.17916666666666667,-0.146492301,-0.26142587199999995,-3.6870723460000008,-0.01625092099999987,0.011850850999999996,0.0002167320000000109
0.18333333333333332,-0.14935130099999996,-0.11867287199999997,-3.773236346000001,-0.016939920999999872,0.011778850999999995,0.0010457320000000108
0.1875,-0.17723330099999998,-0.319481872,-3.845439346000001,-0.016828920999999872,0.012066850999999995,0.00019473200000001087
0.19166666666666665,-0.13772930099999997,-0.19154587199999998,-3.843533346000001,-0.017682920999999872,0.012611850999999995,-0.0006252679999999892
0.19583333333333333,-0.16858930099999997,-0.40082387199999997,-4.079041346000001,-0.01751892099999987,0.012838850999999995,-0.00011226799999998912
0.2,-0.16410530099999998,-0.24116287199999997,-4.108515346000001,-0.01848492099999987,0.013228850999999995,0.0002357320000000109
0.20416666666666666,-0.19018730099999998,-0.40009187199999996,-4.246978346000001,-0.018119920999999872,0.013305850999999995,0.0005567320000000108
0.20833333333333334,-0.18740630099999997,-0.29088087199999996,-4.119991346000001,-0.01827792099999987,0.013238850999999996,1.2732000000010885e-05
0.2125,-0.15405030099999997,-0.444743872,-3.948513346000001,-0.01722292099999987,0.012976850999999996,-0.001039267999999989
0.21666666666666667,-0.12834330099999997,-0.31450187199999996,-3.803984346000001,-0.01668192099999987,0.012518850999999996,-0.0003622679999999891
0.22083333333333333,-0.140467301,-0.40684287199999997,-3.5595963460000006,-0.015149920999999872,0.011582850999999995,-0.0003122679999999891
0.225,-0.154457301,-0.27266487199999995,-3.248823346000001,-0.01399492099999987,0.010366850999999995,0.00030373200000001087
0.22916666666666666,-0.17659830099999999,-0.268430872,-2.9762933460000007,-0.013076920999999872,0.009600850999999995,0.0004297320000000109
0.23333333333333334,-0.189421301,-0.257425872,-2.720184346000001,-0.01214792099999987,0.008800850999999995,-0.0004782679999999891
0.2375,-0.164527301,-0.318830872,-2.743327346000001,-0.01141392099999987,0.008685850999999994,9.373200000001089e-05
0.24166666666666667,-0.13193030099999997,-0.28894687199999997,-2.779584346000001,-0.011220920999999872,0.008848850999999994,0.0005897320000000109
0.24583333333333332,-0.08636330099999998,-0.265480872,-2.642578346000001,-0.01134992099999987,0.008707850999999996,-0.0002532679999999891
0.25,-0.08045830099999998,-0.199769872,-2.638063346000001,-0.011648920999999871,0.008818850999999996,-0.00020626799999998912
0.25416666666666665,-0.09338430099999998,-0.20809687199999996,-2.689309346000001,-0.012117920999999872,0.009047850999999996,-0.0007652679999999891
0.2583333333333333,-0.12461930099999997,-0.18456687199999997,-2.910551346000001,-0.01294892099999987,0.009570850999999995,-0.00011126799999998911
0.2625,-0.261309301,-0.314371872,-3.2728633460000007,-0.013645920999999872,0.009390850999999995,0.0011687320000000109
0.26666666666666666,-0.5344163009999999,-0.541606872,-3.4588153460000006,-0.01383192099999987,0.008970850999999995,0.0011897320000000108
0.2708333333333333,-0.774902301,-0.8291698719999999,-3.701285346000001,-0.013433920999999871,0.008434850999999995,0.001876732000000011
0.275,-0.886775301,-0.798349872,-3.6951573460000007,-0.013801920999999872,0.007835850999999994,0.002107732000000011
0.2791666666666667,-0.966668301,-0.686982872,-3.6378293460000006,-0.013777920999999872,0.0072818509999999954,0.002994732000000011
0.2833333333333333,-1.154232301,-0.9231748719999999,-3.738768346000001,-0.012802920999999872,0.006239850999999995,0.004735732000000011
0.2875,-1.313426301,-1.015291872,-3.5209023460000006,-0.011638920999999872,0.004961850999999995,0.0044267320000000105
0.2916666666666667,-1.386722301,-0.828005872,-3.1923653460000008,-0.011447920999999871,0.003961850999999995,0.004307732000000011
0.29583333333333334,-1.6065323009999999,-1.049482872,-3.270945346000001,-0.01011292099999987,0.0027748509999999953,0.005506732000000011
0.3,-1.738591301,-1.190552872,-3.191003346000001,-0.009092920999999872,0.001531850999999995,0.005915732000000011
0.30416666666666664,-1.870210301,-1.329338872,-3.283375346000001,-0.008448920999999871,0.0010598509999999951,0.006481732000000011
0.30833333333333335,-2.020073301,-1.213019872,-3.1543953460000007,-0.00856592099999987,0.0003438509999999951,0.006691732000000011
0.3125,-2.218977301,-1.555576872,-3.183919346000001,-0.007715920999999871,-0.0002731490000000049,0.006466732000000011
0.31666666666666665,-2.584360301,-1.4949818719999999,-3.2931363460000007,-0.007782920999999871,-0.002327149000000005,0.008960732000000011
0.3208333333333333,-2.907977301,-1.677932872,-3.423830346000001,-0.007536920999999871,-0.003429149000000005,0.009852732000000012
0.325,-2.959060301,-1.683769872,-3.576979346000001,-0.008198920999999871,-0.003498149000000005,0.010315732000000011
0.32916666666666666,-3.142546301,-1.972112872,-3.699804346000001,-0.007458920999999871,-0.003890149000000005,0.009739732000000011
0.3333333333333333,-3.379833301,-2.031627872,-3.7107953460000007,-0.0077819209999998714,-0.004798149000000005,0.00950973200000001
0.3375,-3.597111301,-2.121164872,-3.884175346000001,-0.007671920999999871,-0.005583149000000005,0.011033732000000011
0.3416666666666667,-3.846348301,-2.154141872,-4.060135346000001,-0.008075920999999871,-0.0063041490000000045,0.01273973200000001
0.3458333333333333,-3.936959301,-2.430217872,-4.060593346000001,-0.007073920999999871,-0.006826149000000005,0.01214473200000001
0.35,-3.9979873009999998,-2.475185872,-4.087915346000001,-0.006752920999999871,-0.007236149000000005,0.012329732000000012
0.3541666666666667,-3.2124133009999998,-2.048387872,-3.964786346000001,-0.009544920999999871,-0.0013181490000000048,0.00899673200000001
0.35833333333333334,-1.870797301,-1.232064872,-3.277471346000001,-0.00946292099999987,0.0010748509999999952,0.006180732000000011
0.3625,-1.599977301,-1.127781872,-3.2761163460000007,-0.008255920999999871,-0.0006211490000000049,0.006271732000000011
0.36666666666666664,-1.445388301,-0.831418872,-3.0299833460000007,-0.007645920999999871,-0.0013231490000000048,0.005862732000000011
0.37083333333333335,-1.603191301,-0.907819872,-2.9523563460000006,-0.007240920999999871,-0.0018821490000000048,0.005310732000000011
0.375,-1.8535473009999999,-1.119949872,-2.914337346000001,-0.006667920999999871,-0.003043149000000005,0.005560732000000011
0.37916666666666665,-1.980740301,-1.422955872,-3.138142346000001,-0.005900920999999871,-0.003403149000000005,0.005334732000000011
0.3833333333333333,-1.966011301,-1.4196478719999999,-3.354983346000001,-0.005719920999999871,-0.004031149000000005,0.006384732000000011
0.3875,-1.984121301,-1.259256872,-3.295171346000001,-0.006097920999999871,-0.0047681490000000045,0.006710732000000011
0.39166666666666666,-2.044690301,-1.199734872,-3.249659346000001,-0.006543920999999871,-0.005056149000000005,0.005786732000000011
0.3958333333333333,-2.203135301,-1.666162872,-3.4858153460000008,-0.004796920999999871,-0.005682149000000005,0.006260732000000011
0.4,-2.533462301,-1.674981872,-3.542938346000001,-0.0053119209999998715,-0.007004149000000005,0.007312732000000011
0.4041666666666667,-2.581463301,-1.453940872,-3.5862553460000006,-0.0061289209999998715,-0.007296149000000005,0.008530732000000011
0.4083333333333333,-2.447706301,-1.687901872,-3.623858346000001,-0.005434920999999871,-0.006932149000000005,0.007377732000000011
0.4125,-2.550545301,-1.665626872,-3.4913843460000007,-0.005082920999999871,-0.007612149000000005,0.007168732000000011
0.4166666666666667,-2.603048301,-1.437292872,-3.470894346000001,-0.005595920999999871,-0.007978149000000006,0.00861273200000001
0.42083333333333334,-2.448098301,-1.545947872,-3.485871346000001,-0.005557920999999871,-0.0069901490000000045,0.007458732000000011
0.425,-2.286411301,-1.7070868719999999,-3.5118863460000007,-0.004600920999999871,-0.0061471490000000045,0.006947732000000011
0.42916666666666664,-2.322784301,-1.520940872,-3.3562303460000007,-0.005258920999999871,-0.006620149000000005,0.006741732000000011
0.43333333333333335,-2.124590301,-1.303825872,-3.153856346000001,-0.005783920999999871,-0.005520149000000005,0.0050867320000000105
0.4375,-1.983213301,-1.546364872,-3.301043346000001,-0.005000920999999871,-0.0048011490000000046,0.005377732000000011
0.44166666666666665,-2.058426301,-1.441289872,-3.461180346000001,-0.005463920999999871,-0.0051671490000000046,0.006663732000000011
0.4458333333333333,-2.134446301,-1.512762872,-3.5392313460000007,-0.005849920999999871,-0.005109149000000005,0.006037732000000011
0.45,-2.035108301,-1.373658872,-3.543839346000001,-0.006667920999999871,-0.004701149000000005,0.005828732000000011
0.45416666666666666,-1.935913301,-1.167341872,-3.3952103460000007,-0.0074029209999998714,-0.004110149000000005,0.005147732000000011
0.4583333333333333,-2.001489301,-1.302379872,-3.5752403460000006,-0.0071359209999998716,-0.004410149000000005,0.005984732000000011
0.46249999999999997,-2.109764301,-1.400597872,-3.8416343460000006,-0.007183920999999871,-0.004770149000000005,0.007157732000000011
0.4666666666666667,-2.1594033009999998,-1.563361872,-3.8531233460000007,-0.006799920999999871,-0.0050951490000000045,0.006285732000000011
