Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,-0.03806230099999998,-0.010487871999999974,-1.216690346000001,-0.0017989209999998712,-0.0019341490000000048,-0.0006892679999999891
0.1375,-0.09287430099999998,-0.012193871999999974,-1.4406463460000007,-0.002315920999999871,-0.0020481490000000047,0.00020073200000001088
0.14166666666666666,-0.08914830099999997,-0.03637287199999997,-1.4729463460000007,-0.001963920999999871,-0.002379149000000005,0.0003337320000000109
0.14583333333333334,-0.10152530099999998,-0.03582887199999998,-1.5790063460000008,-0.001926920999999871,-0.002277149000000005,0.0008077320000000109
0.15,-0.07412930099999998,-0.016742871999999975,-1.463068346000001,-0.0019209209999998711,-0.002181149000000005,0.00019173200000001088
0.15416666666666667,-0.07729330099999998,-0.016696871999999974,-1.3895033460000008,-0.0018579209999998712,-0.0021521490000000047,-0.0002912679999999891
0.15833333333333333,-0.028283300999999976,0.03840912800000003,-1.3658373460000008,-0.002012920999999871,-0.0018151490000000048,3.732000000010885e-06
0.1625,-0.038968300999999976,0.034755128000000024,-1.4218093460000008,-0.002151920999999871,-0.0018181490000000048,0.0008087320000000109
0.16666666666666666,-0.01652230099999998,0.10601812800000003,-1.3335993460000009,-0.0023079209999998713,-0.001471149000000005,0.00016373200000001088
0.17083333333333334,-0.05538530099999998,0.025968128000000028,-1.3387553460000008,-0.0023009209999998712,-0.001837149000000005,0.00021273200000001088
0.175,-0.07200030099999997,0.12238812800000003,-1.2506673460000008,-0.0024549209999998713,-0.0018481490000000049,-0.0004652679999999891
0.17916666666666667,-0.11935830099999997,0.003074128000000026,-1.4208433460000007,-0.002236920999999871,-0.002238149000000005,0.0003597320000000109
0.18333333333333332,-0.09533330099999998,0.12112012800000002,-1.5205393460000007,-0.002573920999999871,-0.001962149000000005,0.0008577320000000109
0.1875,-0.08559930099999997,-0.007255871999999974,-1.5068033460000008,-0.002022920999999871,-0.002235149000000005,0.0002497320000000109
0.19166666666666665,-0.04837030099999998,0.11255712800000002,-1.479300346000001,-0.002681920999999871,-0.0018951490000000048,-6.226799999998911e-05
0.19583333333333333,-0.04098330099999998,-0.023078871999999973,-1.4427893460000007,-0.002181920999999871,-0.0021261490000000047,-0.0003012679999999891
0.2,-0.06359530099999998,0.09395112800000002,-1.4537923460000008,-0.0023799209999998713,-0.001767149000000005,0.0001377320000000109
0.20416666666666666,-0.060359300999999976,-0.04050587199999997,-1.4634983460000008,-0.0018999209999998711,-0.0018791490000000049,0.0006697320000000109
0.20833333333333334,-0.04414930099999998,0.09244812800000003,-1.2749683460000008,-0.002141920999999871,-0.0015491490000000049,8.273200000001089e-05
0.2125,-0.013994300999999978,-0.04596687199999997,-1.1072573460000008,-0.0016059209999998712,-0.0011551490000000048,-0.0004972679999999891
0.21666666666666667,-0.022025300999999976,-0.006449871999999974,-0.9907303460000009,-0.0013629209999998712,-0.0011161490000000049,-0.00015626799999998912
0.22083333333333333,-0.05101630099999998,-0.019989871999999975,-0.9045193460000008,-0.0011619209999998712,-0.0010751490000000048,0.0002377320000000109
0.225,-0.08858230099999997,-0.005260871999999974,-0.8898003460000008,-0.0009319209999998711,-0.0013201490000000048,0.0008487320000000109
0.22916666666666666,-0.11826630099999998,-0.023973871999999972,-0.7812073460000009,-0.0010959209999998711,-0.001296149000000005,0.00024573200000001087
0.23333333333333334,-0.07611130099999998,0.015811128000000025,-0.6509623460000008,-0.001013920999999871,-0.0011991490000000048,-0.0008172679999999892
0.2375,0.004251699000000022,0.002305128000000026,-0.7730493460000009,-0.0010519209999998711,-0.0006531490000000049,-5.6267999999989115e-05
0.24166666666666667,0.03560069900000002,0.005546128000000026,-0.8088593460000009,-0.0011179209999998712,-0.00037814900000000487,-1.1267999999989115e-05
0.24583333333333332,0.02245669900000002,0.0012371280000000261,-0.9201553460000008,-0.001106920999999871,-0.0007411490000000049,0.0004557320000000109
0.25,-0.06335430099999997,0.015524128000000026,-0.9292513460000008,-0.0015329209999998712,-0.001192149000000005,0.00011973200000001088
0.25416666666666665,-0.12671430099999997,0.015154128000000025,-0.9444993460000009,-0.0012569209999998712,-0.0015911490000000048,-0.00010626799999998911
0.2583333333333333,-0.14727130099999997,0.010885128000000027,-1.0475313460000009,-0.001387920999999871,-0.0017301490000000048,0.0005177320000000109
0.2625,-0.013190300999999977,-0.17051587199999999,-1.231052346000001,-0.0005609209999998711,-0.001197149000000005,0.001288732000000011
0.26666666666666666,0.21809169900000003,-0.38804987199999996,-1.2369573460000007,0.00020007900000012886,-0.0004431490000000049,0.0003827320000000109
0.2708333333333333,0.44183069900000005,-0.526918872,-1.2339303460000008,0.0011650790000001289,0.0007698509999999951,-5.8267999999989116e-05
0.275,0.511738699,-0.5789388719999999,-1.0822713460000009,0.0017350790000001289,0.001315850999999995,-0.0007142679999999892
0.2791666666666667,0.547251699,-0.636089872,-1.0960773460000008,0.002030079000000129,0.001879850999999995,-0.00012626799999998912
0.2833333333333333,0.617261699,-0.665994872,-1.1078763460000007,0.0023650790000001288,0.002283850999999995,0.0005777320000000109
0.2875,0.754484699,-0.7685968719999999,-0.9298233460000008,0.003206079000000129,0.003077850999999995,-0.0003662679999999891
0.2916666666666667,0.878254699,-0.867331872,-0.8511203460000009,0.0036810790000001287,0.003807850999999995,-0.00044126799999998914
0.29583333333333334,0.987971699,-0.994761872,-0.7572153460000008,0.004620079000000129,0.004294850999999995,-0.000995267999999989
0.3,0.967008699,-1.022990872,-0.8039223460000008,0.004649079000000129,0.004290850999999995,-0.0008062679999999891
0.30416666666666664,0.08925369900000002,-0.19681787199999998,-0.9020073460000009,0.001071079000000129,0.0004968509999999951,0.0004257320000000109
0.30833333333333335,0.420797699,-0.640006872,-0.8396873460000008,0.001726079000000129,0.001086850999999995,-0.00021126799999998913
0.3125,0.318280699,-0.428002872,-0.7859573460000009,0.0015760790000001288,0.0008908509999999951,-0.0006892679999999891
0.31666666666666665,0.19199269900000002,-0.22860887199999996,-0.8541763460000008,0.0013430790000001289,0.0009578509999999951,-0.0006232679999999891
0.3208333333333333,0.39655769900000004,-0.45927387199999997,-0.8794463460000008,0.0019630790000001288,0.0013228509999999951,5.173200000001089e-05
0.325,0.415465699,-0.48479387199999996,-1.0002543460000008,0.0019060790000001288,0.001586850999999995,0.0003407320000000109
0.32916666666666666,0.18818969900000002,-0.252307872,-0.9564303460000009,0.0015180790000001289,0.0011888509999999951,-5.726799999998911e-05
0.3333333333333333,0.34456469900000003,-0.511447872,-0.8805783460000008,0.002301079000000129,0.001604850999999995,-0.0009462679999999892
0.3375,0.38999569900000003,-0.515918872,-0.9383113460000009,0.002279079000000129,0.0017058509999999952,-0.00020226799999998913
0.3416666666666667,0.24464569900000002,-0.336351872,-0.9573203460000008,0.0022700790000001287,0.0016468509999999952,-0.0001892679999999891
0.3458333333333333,0.30993469900000004,-0.428390872,-0.9733923460000008,0.0024200790000001287,0.001859850999999995,0.0002997320000000109
0.35,0.35438169900000005,-0.44965987199999996,-0.9109633460000008,0.002529079000000129,0.002109850999999995,-0.0001612679999999891
0.3541666666666667,0.271002699,-0.326671872,-0.8329723460000008,0.002586079000000129,0.002161850999999995,-0.0005412679999999891
0.35833333333333334,0.22139969900000003,-0.291564872,-0.7719333460000009,0.0022800790000001288,0.001862850999999995,-0.00013726799999998912
0.3625,0.315821699,-0.380901872,-0.7677173460000009,0.0025050790000001287,0.0022028509999999953,0.0008437320000000109
0.36666666666666664,0.17853569900000002,-0.20632787199999997,-0.6259623460000008,0.001945079000000129,0.0018488509999999951,0.0001597320000000109
0.37083333333333335,0.182799699,-0.24407887199999997,-0.6127983460000008,0.002150079000000129,0.0019128509999999951,-0.0002262679999999891
0.375,0.264463699,-0.366253872,-0.5469883460000008,0.002591079000000129,0.0019438509999999951,-0.0006682679999999891
0.37916666666666665,0.20240969900000003,-0.297251872,-0.6648553460000008,0.002529079000000129,0.001979850999999995,-0.00020626799999998912
0.3833333333333333,0.19881169900000004,-0.282565872,-0.7963993460000008,0.002713079000000129,0.002183850999999995,0.0006947320000000109
0.3875,0.284978699,-0.421352872,-0.7254413460000009,0.003019079000000129,0.002260850999999995,-0.00011426799999998911
0.39166666666666666,0.24267869900000003,-0.379818872,-0.7386053460000008,0.003184079000000129,0.002169850999999995,-0.0002092679999999891
0.3958333333333333,0.222790699,-0.354750872,-0.7443563460000008,0.0034460790000001287,0.002469850999999995,-0.0005942679999999892
0.4,0.350063699,-0.41195787199999995,-0.7990333460000009,0.003274079000000129,0.0028208509999999953,-0.0001692679999999891
0.4041666666666667,0.358885699,-0.385417872,-0.8452413460000008,0.003354079000000129,0.003109850999999995,0.0004067320000000109
0.4083333333333333,0.28647969900000003,-0.41669787199999997,-0.8330973460000008,0.003710079000000129,0.002887850999999995,-0.00024726799999998914
0.4125,0.284156699,-0.437645872,-0.7433723460000008,0.003634079000000129,0.002760850999999995,-0.001077267999999989
0.4166666666666667,0.30614569900000005,-0.318247872,-0.7611393460000009,0.003171079000000129,0.002864850999999995,-0.0002602679999999891
0.42083333333333334,0.16638469900000002,-0.441587872,-0.8110173460000009,0.0038350790000001287,0.002240850999999995,-0.0003382679999999891
0.425,0.09403769900000002,-0.5417308719999999,-0.9134003460000009,0.004084079000000129,0.001689850999999995,7.273200000001089e-05
0.42916666666666664,0.19277069900000002,-0.34689087199999996,-0.7790753460000008,0.003305079000000129,0.0020888509999999953,-0.0002202679999999891
0.43333333333333335,0.256168699,-0.33103787199999996,-0.6906763460000008,0.003141079000000129,0.002497850999999995,-0.0009992679999999891
0.4375,0.13465469900000002,-0.38728487199999995,-0.7803883460000008,0.003395079000000129,0.001836850999999995,-0.00018526799999998912
0.44166666666666665,0.10150169900000003,-0.27646787199999995,-0.7871153460000009,0.0027760790000001287,0.001740850999999995,-0.0002822679999999891
0.4458333333333333,0.10554769900000002,-0.253483872,-0.8784183460000008,0.002729079000000129,0.001882850999999995,0.0002997320000000109
0.45,0.18644569900000002,-0.18513087199999997,-0.8333273460000008,0.0023810790000001287,0.0022588509999999953,-0.00011826799999998912
0.45416666666666666,0.23823069900000002,-0.22870987199999998,-0.7900523460000008,0.002761079000000129,0.0024188509999999953,-0.0006492679999999891
0.4583333333333333,0.24369969900000002,-0.31056987199999997,-0.9284693460000009,0.0031230790000001288,0.0026278509999999953,-0.00014826799999998911
0.46249999999999997,0.20553669900000002,-0.39595687199999996,-1.0156613460000008,0.003524079000000129,0.002250850999999995,0.00023373200000001087
0.4666666666666667,0.17467569900000002,-0.378629872,-0.9848363460000008,0.0036190790000001287,0.0022098509999999953,-9.326799999998912e-05
