Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,-0.0027873009999999777,0.0002881280000000261,-0.08564234600000084,4.707900000012887e-05,-7.314900000000489e-05,0.0008297320000000109
0.07916666666666666,-0.0014433009999999776,-0.0061868719999999735,0.007274653999999166,9.807900000012888e-05,-3.314900000000489e-05,2.0732000000010883e-05
0.08333333333333333,-0.00047830099999997765,-0.0012768719999999738,0.013751653999999166,3.307900000012887e-05,1.5850999999995112e-05,-1.5267999999989114e-05
0.0875,-0.0027173009999999775,-0.0002968719999999739,0.043824653999999165,0.00017607900000012888,-7.914900000000489e-05,-0.0003582679999999891
0.09166666666666666,-0.0014163009999999777,0.0015741280000000262,0.007208653999999166,-1.892099999987113e-05,-6.914900000000489e-05,-4.326799999998912e-05
0.09583333333333333,0.007638699000000022,-0.005064871999999974,-0.08368934600000083,4.107900000012887e-05,-3.9149000000004886e-05,0.0007567320000000109
0.1,0.0024966990000000223,0.004977128000000026,0.005525653999999165,6.807900000012887e-05,-0.00018014900000000488,7.673200000001088e-05
0.10416666666666667,0.019454699000000023,-0.002402871999999974,-0.09093734600000083,0.002131079000000129,-0.001842149000000005,-0.0006882679999999891
0.10833333333333334,0.043341699000000025,0.024136128000000028,-0.3904923460000008,0.003867079000000129,-0.003379149000000005,0.00022973200000001088
0.1125,0.03335169900000002,-0.04242787199999997,-0.5971423460000008,0.006148079000000129,-0.004835149000000005,0.0007067320000000109
0.11666666666666667,0.026608699000000024,0.002446128000000026,-0.8769363460000008,0.007642079000000129,-0.006503149000000005,0.0012717320000000109
0.12083333333333333,0.040898699000000024,-0.03955087199999997,-1.026229346000001,0.00983607900000013,-0.008397149000000005,0.0008457320000000109
0.125,0.06175869900000002,-0.030159871999999973,-1.138905346000001,0.011767079000000128,-0.010205149000000005,8.373200000001089e-05
0.12916666666666665,0.04531569900000002,0.05574612800000003,-1.3884693460000008,0.01286807900000013,-0.011560149000000006,0.0002797320000000109
0.13333333333333333,0.054373699000000025,0.015754128000000027,-1.552394346000001,0.014493079000000129,-0.012571149000000005,0.00028373200000001087
0.1375,0.04351769900000002,0.010613128000000025,-1.6828823460000009,0.015495079000000129,-0.013647149000000004,0.0007367320000000109
0.14166666666666666,0.06541769900000002,-0.03340187199999997,-1.7224513460000008,0.01605607900000013,-0.013872149000000005,0.001098732000000011
0.14583333333333334,0.09274369900000003,0.000999128000000026,-1.571458346000001,0.01593907900000013,-0.013835149000000005,0.0001997320000000109
0.15,0.14156869900000002,0.018971128000000025,-1.629623346000001,0.01532407900000013,-0.013047149000000004,0.0012897320000000109
0.15416666666666667,0.13949569900000003,0.07185812800000002,-1.6575253460000008,0.014466079000000128,-0.012304149000000006,0.001837732000000011
0.15833333333333333,0.15939269900000003,0.08250612800000003,-1.5056253460000009,0.01386907900000013,-0.011880149000000005,0.0008957320000000108
0.1625,0.11921269900000002,0.09897812800000003,-1.4879873460000008,0.013731079000000129,-0.012209149000000004,0.0005477320000000108
0.16666666666666666,0.08804569900000002,0.11460712800000003,-1.4232843460000009,0.013587079000000129,-0.012095149000000005,-0.0003002679999999891
0.17083333333333334,0.05327269900000002,0.08883712800000003,-1.5359713460000008,0.01424007900000013,-0.012868149000000004,-0.00012126799999998911
0.175,0.07612869900000002,0.14551412800000002,-1.6728363460000009,0.014485079000000128,-0.013106149000000004,0.00046873200000001087
0.17916666666666667,0.09605169900000002,0.11236812800000003,-1.699570346000001,0.01567007900000013,-0.013877149000000005,9.973200000001088e-05
0.18333333333333332,0.147358699,0.10479812800000003,-1.7941303460000009,0.01665407900000013,-0.014499149000000005,0.0006857320000000109
0.1875,0.156186699,-0.0006278719999999739,-1.9043963460000009,0.01851507900000013,-0.015717149000000003,0.001188732000000011
0.19166666666666665,0.17132269900000002,0.08545712800000002,-1.9546703460000008,0.01838707900000013,-0.015628149000000004,0.0012797320000000108
0.19583333333333333,0.18313869900000002,0.03397612800000003,-2.0856813460000008,0.01877607900000013,-0.015957149000000004,0.002179732000000011
0.2,0.13993669900000003,0.08939812800000002,-1.9150393460000008,0.017785079000000127,-0.015601149000000005,0.0008227320000000109
0.20416666666666666,0.12957969900000002,0.005023128000000026,-1.7615083460000007,0.01772507900000013,-0.015345149000000004,0.0003647320000000109
0.20833333333333334,0.10442269900000002,0.08397112800000002,-1.6597783460000008,0.015564079000000128,-0.013569149000000004,0.0006437320000000109
0.2125,0.09559969900000002,-0.05528687199999997,-1.5311333460000007,0.01483707900000013,-0.012762149000000006,0.0013527320000000108
0.21666666666666667,0.07652169900000003,0.09418812800000002,-1.2854263460000008,0.011445079000000129,-0.010019149000000005,0.000994732000000011
0.22083333333333333,0.09004469900000002,-0.008902871999999973,-1.0581963460000008,0.010296079000000128,-0.008681149000000004,0.0007657320000000109
0.225,0.047406699000000024,0.059012128000000025,-0.8143093460000008,0.008716079000000128,-0.007766149000000005,-0.0005342679999999891
0.22916666666666666,0.05793369900000002,-0.0008658719999999739,-0.9132863460000008,0.00860807900000013,-0.007286149000000005,0.0007587320000000109
0.23333333333333334,0.08475069900000003,0.028416128000000027,-0.8900933460000008,0.008470079000000129,-0.007038149000000005,0.0007847320000000108
0.2375,0.11916269900000002,0.017334128000000025,-0.9553753460000008,0.008990079000000128,-0.007292149000000005,0.001329732000000011
0.24166666666666667,0.13840669900000002,0.028257128000000027,-0.9917563460000008,0.009778079000000129,-0.007885149000000004,0.001079732000000011
0.24583333333333332,0.11164069900000002,0.018702128000000026,-1.0053313460000008,0.010382079000000129,-0.008750149000000006,0.00031273200000001087
0.25,0.07804969900000003,0.03192212800000003,-1.2251353460000007,0.011459079000000129,-0.009763149000000006,0.0004627320000000109
0.25416666666666665,0.0023426990000000223,0.20660312800000002,-1.362044346000001,0.010914079000000129,-0.010625149000000006,-0.0007252679999999891
0.2583333333333333,-0.054828300999999975,0.46795312800000005,-1.264890346000001,0.009518079000000129,-0.010912149000000005,-0.0044472679999999895
0.2625,-0.10113430099999998,0.632103128,-1.2545273460000008,0.00874007900000013,-0.011448149000000005,-0.006396267999999989
0.26666666666666666,-0.029217300999999977,0.697726128,-1.274866346000001,0.009030079000000128,-0.011555149000000004,-0.006662267999999989
0.2708333333333333,0.09323569900000002,0.742083128,-1.4246553460000009,0.009369079000000129,-0.011553149000000006,-0.005585267999999989
0.275,0.14140069900000002,0.768778128,-1.586678346000001,0.00996107900000013,-0.011916149000000004,-0.005164267999999989
0.2791666666666667,0.02202369900000002,0.963864128,-1.480601346000001,0.008933079000000128,-0.012239149000000005,-0.00800226799999999
0.2833333333333333,-0.178130301,1.086957128,-1.4797913460000007,0.00832207900000013,-0.013354149000000004,-0.01109026799999999
0.2875,-0.28302530099999995,1.441214128,-1.3137313460000009,0.005133079000000129,-0.012819149000000005,-0.01505726799999999
0.2916666666666667,-0.262120301,1.5508081280000001,-1.3041963460000008,0.004158079000000129,-0.012277149000000005,-0.01644226799999999
0.29583333333333334,-0.15451530099999997,1.741626128,-1.3186923460000008,0.002294079000000129,-0.011078149000000004,-0.016437267999999988
0.3,-0.19446430099999998,1.793791128,-1.2821653460000009,0.002742079000000129,-0.011834149000000006,-0.018099267999999988
0.30416666666666664,-0.29824130099999996,2.093402128,-1.1448023460000007,0.0008980790000001289,-0.011880149000000005,-0.02288126799999999
0.30833333333333335,-0.33833630099999995,2.1395661280000002,-1.2760293460000007,0.0010940790000001288,-0.012554149000000004,-0.02335726799999999
0.3125,-0.13604330099999998,0.45154212800000004,-1.166865346000001,0.007291079000000129,-0.010789149000000005,-0.008223267999999988
0.31666666666666665,-0.375201301,1.207303128,-1.359002346000001,0.007016079000000129,-0.011845149000000004,-0.008626267999999989
0.3208333333333333,0.16198969900000001,0.7002841280000001,-1.2361463460000008,0.007210079000000129,-0.010707149000000004,-0.00841726799999999
0.325,0.12563769900000002,0.641636128,-1.2050853460000008,0.0071560790000001285,-0.011368149000000004,-0.008955267999999988
0.32916666666666666,-0.33345830099999996,1.124276128,-1.3880143460000007,0.0064770790000001285,-0.012542149000000004,-0.009510267999999988
0.3333333333333333,-0.18444730099999998,0.832488128,-1.467851346000001,0.007502079000000129,-0.013403149000000005,-0.010818267999999989
0.3375,-0.008754300999999978,0.6771421280000001,-1.3737983460000007,0.006959079000000129,-0.012525149000000005,-0.00870126799999999
0.3416666666666667,-0.24242930099999999,1.123166128,-1.4266753460000008,0.006289079000000129,-0.013203149000000004,-0.01032626799999999
0.3458333333333333,-0.10281530099999998,0.855243128,-1.3367553460000008,0.006870079000000129,-0.013390149000000006,-0.010376267999999989
0.35,-0.030501300999999977,0.932318128,-1.5536103460000008,0.006508079000000129,-0.014198149000000005,-0.01118326799999999
0.3541666666666667,-0.08482230099999997,1.2687401280000001,-1.7413773460000008,0.005639079000000129,-0.014075149000000006,-0.010631267999999989
0.35833333333333334,-0.16446730099999998,1.156265128,-1.6881053460000008,0.006211079000000129,-0.015166149000000006,-0.01221026799999999
0.3625,-0.158089301,1.034230128,-1.5255083460000007,0.005440079000000129,-0.014276149000000005,-0.011670267999999989
0.36666666666666664,-0.10671630099999997,0.913194128,-1.291144346000001,0.004944079000000129,-0.012268149000000004,-0.009760267999999989
0.37083333333333335,-0.14822430099999997,0.841206128,-1.2107053460000008,0.004345079000000129,-0.011334149000000005,-0.00887326799999999
0.375,-0.10849130099999998,0.664991128,-1.2272593460000008,0.004441079000000129,-0.010935149000000005,-0.007363267999999989
0.37916666666666665,-0.03609730099999998,0.762546128,-1.0528053460000009,0.003445079000000129,-0.009836149000000004,-0.007443267999999989
0.3833333333333333,-0.047424300999999974,0.754910128,-1.0414973460000008,0.0034430790000001287,-0.009646149000000005,-0.0073032679999999895
0.3875,-0.189810301,0.691959128,-1.0364423460000007,0.0032400790000001287,-0.010723149000000005,-0.00897026799999999
0.39166666666666666,-0.13803830099999997,0.801660128,-1.0775613460000009,0.0029430790000001287,-0.010438149000000004,-0.008600267999999989
0.3958333333333333,-0.06447630099999997,0.898098128,-1.1803003460000008,0.002400079000000129,-0.010041149000000004,-0.00831426799999999
0.4,-0.16250830099999997,0.910250128,-1.1953173460000008,0.0028350790000001287,-0.011532149000000005,-0.009989267999999989
0.4041666666666667,-0.09627730099999998,0.966950128,-1.1058183460000008,0.002717079000000129,-0.011151149000000004,-0.01073226799999999
0.4083333333333333,0.029261699000000023,0.914152128,-1.2488223460000007,0.0031360790000001288,-0.010950149000000005,-0.008568267999999988
0.4125,-0.137527301,0.918157128,-1.3116563460000008,0.003503079000000129,-0.012146149000000005,-0.01004526799999999
0.4166666666666667,-0.09906430099999998,0.810641128,-1.4672903460000009,0.004692079000000129,-0.012718149000000005,-0.00782326799999999
0.42083333333333334,0.12747769900000003,0.826946128,-1.315706346000001,0.004022079000000129,-0.010817149000000005,-0.006952267999999989
0.425,0.03141569900000002,0.773878128,-1.2271853460000008,0.004245079000000129,-0.011385149000000004,-0.007937267999999989
0.42916666666666664,-0.01938030099999998,0.771041128,-1.2045083460000008,0.003388079000000129,-0.010767149000000005,-0.007716267999999989
0.43333333333333335,-0.06039430099999998,0.5870871280000001,-1.2540463460000009,0.004957079000000129,-0.011282149000000005,-0.005890267999999989
0.4375,-0.021399300999999978,0.528397128,-1.172455346000001,0.004790079000000129,-0.010583149000000005,-0.005355267999999989
0.44166666666666665,0.01890469900000002,0.589281128,-1.0435133460000008,0.003715079000000129,-0.009503149000000004,-0.0059242679999999895
0.4458333333333333,0.012173699000000022,0.8019071280000001,-0.8242623460000008,0.0018880790000001288,-0.008002149000000005,-0.008152267999999989
0.45,-0.07185830099999997,0.852985128,-0.8734353460000008,0.0010570790000001289,-0.008230149000000004,-0.00863526799999999
