Time,Fx,Fy,Fz,Tx,Ty,Tz
0.24583333333333332,0.042181699000000024,0.035950128000000026,-0.4557063460000008,0.002601079000000129,-0.002264149000000005,0.0006677320000000109
0.25,0.06270169900000003,0.04079012800000002,-0.42371434600000085,0.002725079000000129,-0.002507149000000005,0.00011273200000001089
0.25416666666666665,0.03805269900000002,0.06277812800000003,-0.36640334600000085,0.002853079000000129,-0.003106149000000005,-0.0009242679999999892
0.2583333333333333,0.016907699000000023,0.05522612800000003,-0.5556373460000008,0.003522079000000129,-0.003710149000000005,-0.0001322679999999891
0.2625,-0.013780300999999977,0.22799212800000002,-0.5556343460000008,0.002628079000000129,-0.003943149000000005,-0.001686267999999989
0.26666666666666666,0.0035916990000000224,0.462021128,-0.5687423460000008,0.0012300790000001288,-0.003821149000000005,-0.003049267999999989
0.2708333333333333,0.08322969900000002,0.598992128,-0.5628563460000008,0.00029207900000012885,-0.0034591490000000047,-0.003965267999999989
0.275,0.16939069900000003,0.5741801280000001,-0.5323943460000008,0.0011700790000001289,-0.003620149000000005,-0.004178267999999989
0.2791666666666667,0.24969269900000002,0.678446128,-0.6993743460000008,0.0008830790000001289,-0.003271149000000005,-0.003434267999999989
0.2833333333333333,0.257145699,0.722049128,-0.8396903460000008,0.0011470790000001289,-0.003460149000000005,-0.0029332679999999893
0.2875,0.18498469900000003,0.8463341280000001,-0.7251223460000008,0.0004740790000001289,-0.003804149000000005,-0.0052252679999999895
0.2916666666666667,0.14222869900000001,0.980070128,-0.6604593460000008,-0.0008099209999998711,-0.004045149000000005,-0.007024267999999989
0.29583333333333334,-0.04827330099999998,0.15046812800000003,-0.5182193460000009,0.002663079000000129,-0.004502149000000005,-0.003094267999999989
0.3,-0.07051030099999998,0.436686128,-0.5706043460000009,0.002059079000000129,-0.003785149000000005,-0.0021262679999999893
0.30416666666666664,0.18659169900000003,0.35509712800000004,-0.6658463460000008,0.0020250790000001287,-0.003157149000000005,-0.0004932679999999891
0.30833333333333335,0.21689969900000003,0.25099212800000004,-0.5782773460000008,0.0021850790000001287,-0.003599149000000005,-0.002078267999999989
0.3125,-0.02361330099999998,0.334489128,-0.5257793460000009,0.001770079000000129,-0.003755149000000005,-0.001606267999999989
0.31666666666666665,-0.05817530099999998,0.18909012800000002,-0.4540363460000008,0.001816079000000129,-0.003437149000000005,-0.0020572679999999893
0.3208333333333333,0.003573699000000022,0.09738912800000002,-0.4911373460000008,0.001922079000000129,-0.003411149000000005,-0.0013372679999999891
0.325,-0.008776300999999978,0.26882212800000005,-0.5907613460000009,0.001425079000000129,-0.003107149000000005,-0.000977267999999989
0.32916666666666666,0.07894569900000002,0.30959812800000003,-0.49270634600000085,0.0014650790000001288,-0.003010149000000005,-0.001307267999999989
0.3333333333333333,0.12770369900000003,0.24620712800000003,-0.4289623460000008,0.001646079000000129,-0.003337149000000005,-0.0024132679999999893
0.3375,0.02577669900000002,0.280927128,-0.5960513460000009,0.0016470790000001289,-0.003766149000000005,-0.0017412679999999892
0.3416666666666667,-0.02908730099999998,0.26642212800000004,-0.5826373460000008,0.001304079000000129,-0.003903149000000005,-0.0016412679999999891
0.3458333333333333,0.010186699000000023,0.23287512800000001,-0.6370553460000008,0.0013970790000001289,-0.003680149000000005,-0.0012082679999999891
0.35,0.08421469900000002,0.27074412800000003,-0.6099673460000008,0.001069079000000129,-0.0036981490000000047,-0.0019062679999999892
0.3541666666666667,0.08909669900000003,0.390151128,-0.5836073460000009,0.0010850790000001289,-0.004358149000000005,-0.002881267999999989
0.35833333333333334,0.12048269900000003,0.39452812800000003,-0.7641803460000008,0.0010210790000001288,-0.004439149000000005,-0.0024162679999999892
0.3625,0.07238269900000002,0.360127128,-0.7914533460000008,0.0011340790000001289,-0.0049181490000000045,-0.002800267999999989
0.36666666666666664,0.02772969900000002,0.46583712800000004,-0.8208493460000008,0.0006030790000001289,-0.004943149000000005,-0.002774267999999989
0.37083333333333335,0.030048699000000022,0.378765128,-0.7035303460000009,0.0006660790000001289,-0.004468149000000005,-0.002687267999999989
0.375,0.05403469900000002,0.304615128,-0.5217353460000008,0.0007750790000001288,-0.003934149000000005,-0.0030272679999999892
0.37916666666666665,0.03427569900000002,0.28632312800000004,-0.5304323460000009,0.0006070790000001289,-0.0034301490000000047,-0.0018002679999999892
0.3833333333333333,0.04753669900000002,0.24014012800000004,-0.5864303460000009,0.0006180790000001289,-0.003039149000000005,-0.0007112679999999891
0.3875,0.03989569900000002,0.20114112800000003,-0.46879034600000086,0.00036207900000012887,-0.002916149000000005,-0.0013182679999999892
0.39166666666666666,0.005380699000000023,0.250970128,-0.45251434600000084,0.00020307900000012888,-0.002808149000000005,-0.0015332679999999891
0.3958333333333333,0.02632169900000002,0.19047612800000002,-0.36126434600000085,0.0003580790000001289,-0.002598149000000005,-0.0017902679999999892
0.4,0.03110569900000002,0.24181112800000001,-0.43709634600000086,0.00026607900000012887,-0.002596149000000005,-0.001518267999999989
0.4041666666666667,0.04609869900000002,0.22848012800000003,-0.5741783460000008,1.9079000000128872e-05,-0.002702149000000005,-0.0006412679999999891
0.4083333333333333,0.06248769900000002,0.27450712800000004,-0.5078093460000008,9.907900000012888e-05,-0.003094149000000005,-0.0016482679999999892
0.4125,0.05526469900000002,0.31522412800000005,-0.5036973460000008,-3.3920999999871125e-05,-0.0029691490000000047,-0.002166267999999989
0.4166666666666667,0.04846469900000002,0.315954128,-0.4946353460000008,4.007900000012887e-05,-0.0032081490000000048,-0.002343267999999989
0.42083333333333334,0.020188699000000022,0.21180612800000004,-0.5977473460000008,0.0007240790000001289,-0.003889149000000005,-0.0015202679999999891
0.425,0.029312699000000022,0.19321212800000004,-0.7350973460000009,0.0007680790000001289,-0.003968149000000005,-0.0005572679999999891
0.42916666666666664,0.050203699000000025,0.33568612800000003,-0.5899613460000008,7.507900000012888e-05,-0.003555149000000005,-0.0022432679999999892
0.43333333333333335,0.04659369900000002,0.23103912800000004,-0.47492634600000083,0.00034107900000012885,-0.003539149000000005,-0.002381267999999989
0.4375,0.024494699000000023,0.17116012800000002,-0.5594763460000008,0.0007120790000001289,-0.003423149000000005,-0.0010842679999999892
0.44166666666666665,0.018629699000000024,-0.032855871999999973,-0.5912493460000008,0.001737079000000129,-0.0036491490000000047,0.00021073200000001088
0.4458333333333333,-0.0077683009999999775,-0.006421871999999974,-0.5933743460000008,0.0016480790000001288,-0.003392149000000005,0.0005867320000000109
0.45,-0.008312300999999977,0.11551812800000003,-0.4124433460000008,0.0007330790000001289,-0.0025771490000000047,-0.0007792679999999891
0.45416666666666666,-0.00046630099999997763,0.268989128,-0.22901434600000084,-0.00040992099999987114,-0.002242149000000005,-0.002651267999999989
0.4583333333333333,0.009362699000000023,0.331626128,-0.3073343460000008,-0.0009689209999998712,-0.0019331490000000049,-0.0023282679999999892
