Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,0.44591869900000003,0.35524812800000005,-3.8524723460000008,0.027177079000000128,-0.04571914900000001,-0.001310267999999989
0.1875,0.356370699,0.31722212800000005,-4.138662346000001,0.029032079000000127,-0.04903514900000001,-0.0009482679999999891
0.19166666666666665,0.22944169900000003,0.34585012800000003,-4.337528346000001,0.02961707900000013,-0.05075614900000001,-0.0012832679999999891
0.19583333333333333,0.416164699,0.299088128,-4.253215346000001,0.030035079000000128,-0.050529149,-0.0007132679999999891
0.2,0.396620699,0.329753128,-4.129648346000001,0.02916907900000013,-0.048942149000000004,-0.0006862679999999891
0.20416666666666666,0.13969669900000004,0.337936128,-3.968730346000001,0.02795607900000013,-0.048337149,-0.002915267999999989
0.20833333333333334,0.17270869900000002,0.352820128,-3.711597346000001,0.025754079000000128,-0.044603149,-0.002612267999999989
0.2125,0.18712669900000004,0.17858012800000003,-3.573939346000001,0.02475607900000013,-0.041724149,-0.00020226799999998913
0.21666666666666667,0.25344269900000005,0.31890112800000003,-2.8601503460000006,0.019819079000000128,-0.033580149000000004,-0.001807267999999989
0.22083333333333333,0.25712769900000004,0.306150128,-2.444999346000001,0.01749707900000013,-0.029937149000000003,-0.002857267999999989
0.225,0.15600069900000002,0.30029812800000005,-2.3950733460000007,0.016561079000000128,-0.028396149000000006,-0.002203267999999989
0.22916666666666666,0.14349669900000003,0.15393712800000003,-2.485342346000001,0.017897079000000128,-0.029731149000000005,-0.0007852679999999891
0.23333333333333334,0.15763469900000002,0.11697912800000003,-2.5859603460000007,0.01838107900000013,-0.030126149000000005,0.00044873200000001087
0.2375,0.20294169900000003,0.14198312800000001,-2.5176463460000007,0.01833807900000013,-0.029892149000000003,-0.00018426799999998912
0.24166666666666667,0.228731699,0.21852612800000001,-2.4395463460000006,0.01792607900000013,-0.029920149000000004,-0.001552267999999989
0.24583333333333332,0.20607569900000003,0.25309612800000003,-2.6591733460000007,0.01850307900000013,-0.031174149000000005,-0.001431267999999989
0.25,0.16222769900000003,0.270618128,-2.836292346000001,0.019628079000000128,-0.033836149,-0.001789267999999989
0.25416666666666665,0.11948069900000002,0.24631212800000002,-3.012590346000001,0.021019079000000128,-0.036204149000000005,-0.0017592679999999892
0.2583333333333333,0.14017869900000002,0.25887412800000004,-3.061476346000001,0.02146907900000013,-0.036863149000000005,-0.001771267999999989
0.2625,0.368194699,0.30854612800000003,-3.0555493460000007,0.021577079000000127,-0.036259149000000004,-0.0015512679999999891
0.26666666666666666,0.665745699,0.344677128,-3.2030113460000007,0.02196407900000013,-0.035646149,0.0001507320000000109
0.2708333333333333,0.930551699,0.35585212800000005,-3.3799123460000007,0.02243507900000013,-0.035252149,0.002521732000000011
0.275,1.0650456990000001,0.441080128,-3.180519346000001,0.02140107900000013,-0.033256149000000006,0.0018137320000000108
0.2791666666666667,1.129193699,0.638570128,-2.945423346000001,0.01874807900000013,-0.030043149000000005,-0.00022326799999998912
0.2833333333333333,1.154273699,0.723375128,-2.8523063460000007,0.018282079000000128,-0.029591149000000004,-0.0012672679999999892
0.2875,1.349403699,0.5354551280000001,-3.140773346000001,0.020550079000000127,-0.031382149000000005,0.002648732000000011
0.2916666666666667,1.563652699,0.563137128,-3.255686346000001,0.02048207900000013,-0.030437149000000004,0.004666732000000011
0.29583333333333334,1.6927366990000001,0.8064591280000001,-2.9836223460000006,0.01825907900000013,-0.027577149000000006,0.0018697320000000109
0.3,1.717073699,0.955757128,-2.993580346000001,0.01776907900000013,-0.027894149000000003,0.0002717320000000109
0.30416666666666664,2.023043699,0.809513128,-3.2999193460000007,0.02036107900000013,-0.030075149000000006,0.003604732000000011
0.30833333333333335,2.253956699,0.954530128,-3.396396346000001,0.020398079000000128,-0.029730149000000004,0.004180732000000011
0.3125,2.449016699,1.131741128,-3.453806346000001,0.019409079000000128,-0.028394149000000004,0.004670732000000011
0.31666666666666665,2.6937096990000002,1.105512128,-3.617392346000001,0.02119107900000013,-0.030292149000000004,0.005214732000000011
0.3208333333333333,2.932576699,1.196717128,-3.587185346000001,0.021157079000000127,-0.029491149000000005,0.005691732000000011
0.325,3.305692699,1.276677128,-3.7857273460000007,0.02149907900000013,-0.028599149000000004,0.007838732000000011
0.32916666666666666,3.552222699,1.480721128,-3.734434346000001,0.020308079000000128,-0.027119149000000006,0.007808732000000011
0.3333333333333333,3.6206266990000002,1.392191128,-4.0896663460000005,0.02284207900000013,-0.030626149000000005,0.010074732000000012
0.3375,3.729399699,1.575967128,-3.930389346000001,0.02128807900000013,-0.028656149000000006,0.00928273200000001
0.3416666666666667,4.106085699,1.539925128,-3.9347583460000006,0.02172807900000013,-0.027808149000000004,0.011312732000000011
0.3458333333333333,4.281264699,1.756294128,-3.8475663460000007,0.01969207900000013,-0.024597149000000006,0.011430732000000011
0.35,4.226489699,1.564150128,-4.184673346000001,0.02266807900000013,-0.028567149000000003,0.01362773200000001
0.3541666666666667,3.630864699,1.346481128,-4.090368346000001,0.024033079000000127,-0.03128814900000001,0.01039773200000001
0.35833333333333334,2.084779699,0.927978128,-3.398836346000001,0.020776079000000128,-0.029798149000000006,0.005092732000000011
0.3625,1.485906699,0.696376128,-3.2433703460000007,0.020710079000000128,-0.028888149000000005,0.005133732000000011
0.36666666666666664,2.097762699,0.525785128,-3.7395793460000006,0.02254307900000013,-0.030270149000000007,0.007482732000000011
0.37083333333333335,2.642398699,0.899577128,-3.845324346000001,0.021553079000000128,-0.028049149000000006,0.00888373200000001
0.375,2.437845699,1.181299128,-3.5194223460000007,0.01915007900000013,-0.026398149000000006,0.005787732000000011
0.37916666666666665,2.408946699,1.143623128,-3.627948346000001,0.02031007900000013,-0.027792149000000006,0.006207732000000011
0.3833333333333333,2.754293699,0.882119128,-3.735715346000001,0.02174107900000013,-0.027508149000000006,0.009005732000000011
0.3875,2.918866699,1.036130128,-3.613691346000001,0.019864079000000128,-0.023977149000000007,0.00995073200000001
0.39166666666666666,2.789307699,1.2215981280000001,-3.5711903460000007,0.018285079000000128,-0.023048149000000004,0.00857673200000001
0.3958333333333333,2.981569699,1.098839128,-3.6838593460000006,0.01979907900000013,-0.024281149000000005,0.00983273200000001
0.4,3.183301699,1.080084128,-3.495922346000001,0.01963407900000013,-0.022429149000000006,0.01089273200000001
0.4041666666666667,3.016408699,1.2216411280000001,-3.3319003460000007,0.01737807900000013,-0.020373149000000004,0.00886973200000001
0.4083333333333333,2.836349699,1.067022128,-3.522547346000001,0.019246079000000128,-0.023555149000000004,0.00898073200000001
0.4125,2.936689699,0.962386128,-3.586298346000001,0.019766079000000127,-0.022942149000000005,0.01156173200000001
0.4166666666666667,2.797075699,1.036073128,-3.3172533460000007,0.01788007900000013,-0.021225149000000006,0.00885573200000001
0.42083333333333334,2.503319699,1.0478821280000001,-3.2934343460000006,0.018278079000000128,-0.023542149000000005,0.006673732000000011
0.425,2.637459699,0.870952128,-3.5937413460000007,0.02072907900000013,-0.025368149000000006,0.009978732000000011
0.42916666666666664,2.637895699,0.9389021280000001,-3.355813346000001,0.01879707900000013,-0.022526149000000006,0.00927773200000001
0.43333333333333335,2.397460699,1.0080061280000001,-3.335859346000001,0.01769307900000013,-0.022890149000000005,0.007575732000000011
0.4375,2.382673699,0.808012128,-3.4625523460000007,0.02011407900000013,-0.025073149000000006,0.00918573200000001
0.44166666666666665,2.4004216990000002,0.750474128,-3.339462346000001,0.019902079000000128,-0.024002149000000004,0.009453732000000012
0.4458333333333333,2.375880699,0.752998128,-3.344180346000001,0.019430079000000128,-0.023671149000000006,0.009512732000000012
0.45,2.370424699,0.8536501280000001,-3.301830346000001,0.018219079000000128,-0.022598149000000005,0.00925173200000001
0.45416666666666666,2.411854699,0.933009128,-3.1329493460000006,0.01725007900000013,-0.021159149000000006,0.00804973200000001
0.4583333333333333,2.434628699,0.919684128,-3.1029033460000006,0.01712807900000013,-0.020815149000000005,0.007841732000000011
0.46249999999999997,2.443863699,0.910964128,-3.116458346000001,0.01756807900000013,-0.021407149000000004,0.007690732000000011
0.4666666666666667,2.448981699,0.833749128,-3.310151346000001,0.019014079000000128,-0.022835149000000006,0.00912473200000001
