Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,-0.0031193009999999776,0.006933128000000026,-0.09025934600000084,0.00013107900000012887,0.0003188509999999951,0.0007567320000000109
0.10416666666666667,0.007097699000000022,-0.030784871999999974,-0.29311234600000086,0.0017840790000001288,-0.0007861490000000049,0.00019273200000001088
0.10833333333333334,-0.0032223009999999778,0.029727128000000026,-0.33749134600000086,0.002380079000000129,-0.0013071490000000048,-0.0009422679999999891
0.1125,-0.0065923009999999775,-0.06643787199999997,-0.5962073460000008,0.0036650790000001287,-0.001911149000000005,0.00010773200000001089
0.11666666666666667,-0.010640300999999977,-0.025865871999999974,-0.8052203460000008,0.004391079000000129,-0.002445149000000005,0.0001297320000000109
0.12083333333333333,-0.0017073009999999777,-0.04127887199999997,-1.0935243460000008,0.005221079000000129,-0.003245149000000005,0.0008737320000000108
0.125,0.02809469900000002,-0.07688787199999997,-1.233797346000001,0.006436079000000129,-0.003754149000000005,0.0004527320000000109
0.12916666666666665,0.03532969900000002,-0.0031568719999999738,-1.303471346000001,0.006877079000000129,-0.004412149000000005,-0.0003962679999999891
0.13333333333333333,0.026093699000000022,-0.026815871999999973,-1.542205346000001,0.007858079000000129,-0.004948149000000005,0.00034173200000001087
0.1375,0.0022966990000000223,0.03717312800000003,-1.610681346000001,0.00828207900000013,-0.005544149000000005,-7.826799999998912e-05
0.14166666666666666,0.012762699000000023,-0.028172871999999974,-1.7417503460000008,0.00898607900000013,-0.005757149000000005,0.0007127320000000108
0.14583333333333334,0.025968699000000022,0.042373128000000024,-1.6715543460000009,0.00868807900000013,-0.005699149000000005,0.00020373200000001088
0.15,0.06640169900000002,-0.008974871999999974,-1.602743346000001,0.008997079000000128,-0.005544149000000005,-0.00038526799999998913
0.15416666666666667,0.09308069900000002,0.051318128000000025,-1.6082983460000009,0.008501079000000128,-0.005316149000000005,0.00026573200000001087
0.15833333333333333,0.10543769900000002,0.03846512800000003,-1.7112943460000007,0.008361079000000129,-0.005053149000000005,0.001448732000000011
0.1625,0.056829699000000025,0.08168912800000003,-1.5689623460000008,0.00795407900000013,-0.005098149000000005,-0.00013426799999998913
0.16666666666666666,0.053387699000000025,0.12284612800000003,-1.529241346000001,0.007672079000000129,-0.005164149000000005,-0.00011026799999998911
0.17083333333333334,0.04912369900000002,0.14611412800000004,-1.4851193460000007,0.007779079000000129,-0.005281149000000005,-0.0006182679999999891
0.175,0.05928669900000002,0.15519012800000004,-1.6120003460000008,0.00789707900000013,-0.005392149000000005,-0.0004242679999999891
0.17916666666666667,0.07745569900000002,0.08154412800000002,-1.8185383460000009,0.00888407900000013,-0.005834149000000005,0.0008067320000000108
0.18333333333333332,0.07696269900000002,0.10929812800000002,-1.7855913460000008,0.009041079000000129,-0.0059051490000000045,0.00035273200000001087
0.1875,0.06930469900000003,0.09620912800000003,-1.8684753460000008,0.00951707900000013,-0.006236149000000005,-4.726799999998911e-05
0.19166666666666665,0.08339569900000002,0.13294312800000002,-1.8349733460000008,0.00935707900000013,-0.006299149000000005,-0.0004762679999999891
0.19583333333333333,0.10192169900000002,0.12588712800000001,-1.9030613460000008,0.009459079000000129,-0.006137149000000005,0.0002527320000000109
0.2,0.09574869900000002,0.13829012800000004,-1.9622673460000009,0.009344079000000128,-0.005992149000000005,0.0009207320000000109
0.20416666666666666,0.09198569900000002,0.12158612800000003,-1.7367493460000007,0.008718079000000128,-0.005551149000000005,-0.0001392679999999891
0.20833333333333334,0.06383369900000002,0.16685612800000002,-1.4773133460000007,0.00785707900000013,-0.005332149000000005,-0.001106267999999989
0.2125,0.03458969900000002,0.011545128000000026,-1.510674346000001,0.008047079000000129,-0.005072149000000005,0.0002757320000000109
0.21666666666666667,0.02713369900000002,0.06363712800000003,-1.2833263460000008,0.0068300790000001286,-0.004289149000000005,-1.4267999999989115e-05
0.22083333333333333,0.050286699000000025,0.006273128000000026,-1.2471483460000008,0.006489079000000129,-0.0038681490000000048,0.0008097320000000109
0.225,0.029713699000000024,0.049506128000000024,-1.0386813460000008,0.005714079000000129,-0.003484149000000005,9.473200000001088e-05
0.22916666666666666,0.03825869900000002,0.019176128000000025,-0.8866573460000008,0.005298079000000129,-0.003091149000000005,-0.0006792679999999891
0.23333333333333334,0.04561169900000002,0.08275512800000003,-0.9603673460000008,0.0049670790000001285,-0.0029201490000000047,9.973200000001088e-05
0.2375,0.06538669900000002,0.08104712800000002,-1.0019523460000008,0.0052420790000001286,-0.003057149000000005,0.00014373200000001088
0.24166666666666667,0.08715269900000003,0.059011128000000024,-1.1508533460000008,0.005736079000000129,-0.003266149000000005,0.0007537320000000109
0.24583333333333332,0.08431669900000002,0.044165128000000026,-1.2114883460000008,0.006383079000000129,-0.003830149000000005,0.0003537320000000109
0.25,0.06458969900000003,0.05956512800000002,-1.1943143460000007,0.006853079000000129,-0.004208149000000005,-0.0009612679999999891
0.25416666666666665,-0.06159730099999998,0.004521128000000026,-1.403874346000001,0.007644079000000129,-0.005197149000000005,-0.00024326799999998912
0.2583333333333333,-0.20683630099999997,-0.08144987199999998,-1.6072983460000008,0.00839807900000013,-0.006355149000000005,0.0003647320000000109
0.2625,-0.32354530099999995,-0.15747987199999997,-1.5743633460000008,0.009055079000000129,-0.007196149000000005,-0.0007912679999999891
0.26666666666666666,-0.41369130099999996,-0.259119872,-1.5524923460000009,0.009674079000000129,-0.0076961490000000046,-0.0011072679999999892
0.2708333333333333,-0.5133633009999999,-0.36349087199999996,-1.4598683460000008,0.010085079000000129,-0.007960149000000005,-0.001722267999999989
0.275,-0.601068301,-0.427164872,-1.422255346000001,0.00956907900000013,-0.008050149000000005,-0.001346267999999989
0.2791666666666667,-0.737747301,-0.459822872,-1.372395346000001,0.009363079000000128,-0.008342149000000005,-0.0010972679999999891
0.2833333333333333,-0.993220301,-0.474134872,-1.132881346000001,0.008907079000000128,-0.009168149000000006,-0.003162267999999989
0.2875,-1.169897301,-0.505943872,-1.0415203460000009,0.008484079000000129,-0.009882149000000005,-0.004172267999999989
0.2916666666666667,-1.215039301,-0.622260872,-0.9773683460000009,0.008718079000000128,-0.009904149000000004,-0.004627267999999989
0.29583333333333334,-1.2235783009999999,-0.719406872,-0.9960063460000008,0.00931907900000013,-0.009970149000000005,-0.0042122679999999895
0.3,-1.447531301,-0.772895872,-1.1393603460000008,0.009767079000000128,-0.011133149000000005,-0.004410267999999989
0.30416666666666664,-1.587408301,-0.800137872,-1.0558913460000008,0.00971107900000013,-0.011848149000000006,-0.006400267999999989
0.30833333333333335,-0.907670301,-0.47839787199999995,-0.9951913460000008,0.00809107900000013,-0.007482149000000005,-0.003952267999999989
0.3125,-0.963166301,-0.529572872,-1.2075543460000009,0.008907079000000128,-0.008297149000000005,-0.003088267999999989
0.31666666666666665,-0.801104301,-0.5121218719999999,-1.2916283460000009,0.009650079000000129,-0.009119149000000005,-0.002739267999999989
0.3208333333333333,-0.604309301,-0.33194187199999997,-1.439942346000001,0.00960207900000013,-0.009230149000000005,-0.002827267999999989
0.325,-0.576576301,-0.24455687199999998,-1.3961003460000008,0.010019079000000129,-0.009647149000000004,-0.0026912679999999893
0.32916666666666666,-0.705338301,-0.40522687199999996,-1.309174346000001,0.01060307900000013,-0.010368149000000005,-0.0038152679999999893
0.3333333333333333,-0.874351301,-0.534427872,-1.3873843460000008,0.01071407900000013,-0.010668149000000005,-0.0028802679999999892
0.3375,-0.881878301,-0.48695187199999995,-1.340940346000001,0.010080079000000129,-0.010387149000000005,-0.003245267999999989
0.3416666666666667,-0.677689301,-0.34200887199999996,-1.3036463460000007,0.00944407900000013,-0.009545149000000005,-0.0025602679999999893
0.3458333333333333,-0.504073301,-0.26779887199999997,-1.144514346000001,0.008763079000000128,-0.008822149000000005,-0.002493267999999989
0.35,-0.491557301,-0.22704687199999998,-0.9337103460000008,0.00818507900000013,-0.008370149000000006,-0.0033482679999999893
0.3541666666666667,-0.581973301,-0.265440872,-1.0088713460000007,0.00795907900000013,-0.008491149000000005,-0.0022012679999999893
0.35833333333333334,-0.670176301,-0.39040287199999996,-1.109002346000001,0.008174079000000129,-0.008558149000000004,-0.0013262679999999892
0.3625,-0.636393301,-0.373788872,-1.0431603460000007,0.00838407900000013,-0.008749149000000005,-0.002000267999999989
0.36666666666666664,-0.613960301,-0.33139087199999995,-1.077458346000001,0.00867907900000013,-0.009018149000000005,-0.002156267999999989
0.37083333333333335,-0.593937301,-0.297197872,-1.050011346000001,0.00911307900000013,-0.009750149000000005,-0.0030802679999999893
0.375,-0.676081301,-0.325517872,-1.158117346000001,0.009330079000000128,-0.010032149000000004,-0.002722267999999989
0.37916666666666665,-0.769137301,-0.38937787199999996,-1.2433973460000007,0.009566079000000128,-0.010313149000000004,-0.001968267999999989
0.3833333333333333,-0.784037301,-0.45058487199999997,-1.1701103460000009,0.009728079000000129,-0.010755149000000006,-0.002885267999999989
0.3875,-0.8863903009999999,-0.359869872,-1.186004346000001,0.009584079000000129,-0.011147149000000005,-0.0040552679999999895
0.39166666666666666,-0.804270301,-0.34161487199999996,-1.165097346000001,0.009894079000000128,-0.011224149000000004,-0.0038902679999999893
0.3958333333333333,-0.6492473009999999,-0.441469872,-1.2083443460000007,0.01020007900000013,-0.010554149000000006,-0.0021422679999999893
0.4,-0.7337193009999999,-0.41813587199999996,-1.2890763460000008,0.009894079000000128,-0.010577149000000004,-0.001608267999999989
0.4041666666666667,-0.733525301,-0.32647087199999997,-1.140843346000001,0.00930007900000013,-0.010394149000000005,-0.003097267999999989
0.4083333333333333,-0.412055301,-0.320210872,-1.0046673460000008,0.008909079000000129,-0.008485149000000004,-0.002468267999999989
0.4125,-0.45079630099999995,-0.24329187199999996,-1.0800673460000008,0.008472079000000129,-0.008537149000000004,-0.002081267999999989
0.4166666666666667,-0.515026301,-0.15751487199999997,-1.075228346000001,0.00803907900000013,-0.009005149000000006,-0.002744267999999989
0.42083333333333334,-0.47347930099999996,-0.19070887199999997,-1.1679413460000008,0.008135079000000128,-0.008791149000000005,-0.0018392679999999892
0.425,-0.42520830099999996,-0.27584287199999996,-1.1792573460000009,0.008949079000000129,-0.008951149000000005,-0.0017472679999999891
0.42916666666666664,-0.460249301,-0.31965187199999995,-1.1360033460000007,0.009644079000000128,-0.009479149000000004,-0.0022692679999999892
0.43333333333333335,-0.5385553009999999,-0.336580872,-1.265228346000001,0.009974079000000129,-0.009908149000000005,-0.001778267999999989
0.4375,-0.5862453009999999,-0.30478187199999995,-1.2330073460000008,0.00930007900000013,-0.010073149000000005,-0.0023712679999999893
0.44166666666666665,-0.569803301,-0.23192987199999998,-1.2364283460000007,0.009043079000000129,-0.010042149000000005,-0.0022532679999999893
