Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15,0.792027699,-0.706444872,-6.447247346000001,-0.013732920999999872,-0.076696149,0.007301732000000011
0.15416666666666667,0.776931699,-0.7436748719999999,-6.321647346000001,-0.01336892099999987,-0.076232149,0.007415732000000011
0.15833333333333333,0.766437699,-0.669277872,-6.084330346000001,-0.013244920999999871,-0.07454714900000001,0.005620732000000011
0.1625,0.749430699,-0.703126872,-6.1703013460000005,-0.013211920999999871,-0.074380149,0.007020732000000011
0.16666666666666666,0.7387526990000001,-0.641065872,-6.1163923460000005,-0.013228920999999871,-0.07363514900000001,0.006120732000000011
0.17083333333333334,0.706944699,-0.711058872,-6.206735346000001,-0.01314492099999987,-0.074636149,0.007528732000000011
0.175,0.711294699,-0.6072428719999999,-6.134208346000001,-0.013539920999999872,-0.074389149,0.005920732000000011
0.17916666666666667,0.717430699,-0.707542872,-6.195787346000001,-0.013659920999999872,-0.076621149,0.006358732000000011
0.18333333333333332,0.784455699,-0.6660248719999999,-6.478155346000001,-0.01447592099999987,-0.07816914900000001,0.006422732000000011
0.1875,0.850695699,-0.8500538719999999,-6.863731346000001,-0.014372920999999872,-0.08182114900000001,0.009279732000000011
0.19166666666666665,0.898740699,-0.8028078719999999,-6.898301346000001,-0.015064920999999872,-0.083203149,0.007841732000000011
0.19583333333333333,0.901694699,-0.935060872,-6.985891346000001,-0.014984920999999872,-0.084783149,0.00931373200000001
0.2,0.872070699,-0.780029872,-6.851713346000001,-0.01514892099999987,-0.083717149,0.007500732000000011
0.20416666666666666,0.838859699,-0.8997508719999999,-6.817600346000001,-0.014566920999999872,-0.08268014900000001,0.00912473200000001
0.20833333333333334,0.788188699,-0.752510872,-6.605818346,-0.01402492099999987,-0.079050149,0.008461732000000012
0.2125,0.768959699,-0.870835872,-6.258460346000001,-0.012968920999999871,-0.075874149,0.00892673200000001
0.21666666666666667,0.712447699,-0.775304872,-5.842636346000001,-0.011995920999999871,-0.07077714900000001,0.00823873200000001
0.22083333333333333,0.639628699,-0.712695872,-5.396653346000001,-0.011117920999999871,-0.06594414900000001,0.007165732000000011
0.225,0.571693699,-0.658569872,-5.130774346000001,-0.010430920999999871,-0.062164149,0.007174732000000011
0.22916666666666666,0.545803699,-0.666799872,-5.052034346000001,-0.009749920999999872,-0.059876149000000004,0.00813473200000001
0.23333333333333334,0.572720699,-0.6252498719999999,-4.816090346000001,-0.009626920999999872,-0.057877149,0.006592732000000011
0.2375,0.616131699,-0.589510872,-4.667522346000001,-0.009747920999999871,-0.057141149,0.004947732000000011
0.24166666666666667,0.631544699,-0.554293872,-4.794686346000001,-0.00998992099999987,-0.057657149000000005,0.005200732000000011
0.24583333333333332,0.618683699,-0.616541872,-4.961139346,-0.010299920999999872,-0.059725149000000005,0.006065732000000011
0.25,0.585308699,-0.642691872,-5.239407346000001,-0.010855920999999871,-0.06221814900000001,0.007481732000000011
0.25416666666666665,0.582651699,-0.703785872,-5.337615346000001,-0.010907920999999871,-0.06487714900000001,0.007797732000000011
0.2583333333333333,0.610484699,-0.708004872,-5.397834346000001,-0.011391920999999871,-0.066526149,0.007172732000000011
0.2625,0.770624699,-0.6292728719999999,-5.590964346000001,-0.01224492099999987,-0.06704214900000001,0.006038732000000011
0.26666666666666666,1.061958699,-0.523143872,-5.665501346000001,-0.01301492099999987,-0.06662514900000001,0.002659732000000011
0.2708333333333333,1.305592699,-0.491655872,-5.767043346000001,-0.013258920999999872,-0.065840149,0.0007247320000000109
0.275,1.511616699,-0.465802872,-5.718215346000001,-0.01354092099999987,-0.064833149,-0.0011672679999999891
0.2791666666666667,1.688046699,-0.35182487199999996,-5.591149346000001,-0.014039920999999872,-0.063660149,-0.004216267999999989
0.2833333333333333,1.850205699,-0.21279087199999996,-5.729565346000001,-0.014868920999999872,-0.062802149,-0.0066042679999999895
0.2875,2.026719699,-0.17177987199999997,-5.899282346000001,-0.015274920999999872,-0.06311614900000001,-0.007328267999999989
0.2916666666666667,2.2324416990000002,-0.25794787199999997,-5.852678346000001,-0.01505692099999987,-0.06278014900000001,-0.007743267999999989
0.29583333333333334,2.427387699,-0.09626587199999997,-5.7923023460000005,-0.01573492099999987,-0.060836149000000006,-0.01087126799999999
0.3,2.5319696990000002,0.12286212800000003,-5.678080346000001,-0.01679992099999987,-0.05953314900000001,-0.015234267999999988
0.30416666666666664,2.650559699,0.19959312800000004,-5.859937346000001,-0.01746592099999987,-0.060542149,-0.01604126799999999
0.30833333333333335,2.859377699,0.15083812800000002,-6.135742346000001,-0.01783792099999987,-0.061613149000000006,-0.01600926799999999
0.3125,3.180132699,0.16631612800000004,-6.275594346000001,-0.01865692099999987,-0.063036149,-0.01837926799999999
0.31666666666666665,3.499418699,0.30386912800000004,-6.420538346000001,-0.02003992099999987,-0.063134149,-0.02186226799999999
0.3208333333333333,3.745487699,0.491632128,-6.437565346,-0.02091092099999987,-0.062321149000000006,-0.025644267999999987
0.325,4.069117699,0.5330851280000001,-6.585425346000001,-0.02179992099999987,-0.062224149000000006,-0.027424267999999988
0.32916666666666666,4.400307699,0.6143181280000001,-6.833142346000001,-0.02263592099999987,-0.06218314900000001,-0.028857267999999988
0.3333333333333333,4.719652699,0.6999681280000001,-6.913981346000001,-0.023843920999999872,-0.063134149,-0.031884267999999986
0.3375,4.847082699,0.899133128,-6.896787346000001,-0.02491692099999987,-0.06351814900000001,-0.03573926799999999
0.3416666666666667,4.927576699,0.8685181280000001,-7.161352346000001,-0.02542092099999987,-0.06486314900000001,-0.03453826799999999
0.3458333333333333,5.036531699,0.7784901280000001,-7.354022346000001,-0.02575992099999987,-0.06619614900000001,-0.03369826799999999
0.35,5.122880699,0.712206128,-7.578828346000001,-0.02571292099999987,-0.068117149,-0.03237726799999999
0.3541666666666667,5.167471699,0.810356128,-7.509747346000001,-0.026410920999999872,-0.06784914900000001,-0.034055267999999986
0.35833333333333334,4.998506699,0.8676271280000001,-7.343165346000001,-0.026466920999999873,-0.067801149,-0.03460726799999999
0.3625,4.897071699,0.8108911280000001,-7.331197346000001,-0.02562292099999987,-0.06677814900000001,-0.03306226799999999
0.36666666666666664,4.924477699,0.814336128,-7.239010346000001,-0.025436920999999873,-0.065175149,-0.032904267999999987
0.37083333333333335,4.945685699,0.861632128,-7.136928346000001,-0.025023920999999873,-0.063829149,-0.033098267999999986
0.375,4.833135699,0.890466128,-7.011204346,-0.024846920999999873,-0.063190149,-0.03305826799999999
0.37916666666666665,4.868277699,0.9916771280000001,-6.804990346000001,-0.024974920999999872,-0.06145514900000001,-0.03504526799999999
0.3833333333333333,5.003305699,0.8356931280000001,-6.955795346000001,-0.02437692099999987,-0.060909149,-0.03276626799999999
0.3875,4.788233699,0.7138821280000001,-7.158734346000001,-0.02416392099999987,-0.06337714900000001,-0.029693267999999988
0.39166666666666666,4.746579699,0.739798128,-6.994666346000001,-0.02410592099999987,-0.062900149,-0.03058726799999999
0.3958333333333333,4.871006699,0.841888128,-6.791041346000001,-0.02404392099999987,-0.059660149,-0.03227326799999999
0.4,4.531507699,0.907481128,-6.613319346000001,-0.02382892099999987,-0.060243149,-0.03170026799999999
0.4041666666666667,4.341732699,0.597845128,-6.889536346000001,-0.022986920999999872,-0.064006149,-0.02640526799999999
0.4083333333333333,4.444256699,0.42618012800000005,-7.114491346000001,-0.022504920999999872,-0.065272149,-0.02292326799999999
0.4125,4.192541699,0.39482912800000003,-6.9879863460000005,-0.02217792099999987,-0.065937149,-0.02226526799999999
0.4166666666666667,3.838018699,0.581972128,-6.667713346000001,-0.02204892099999987,-0.064547149,-0.02291526799999999
0.42083333333333334,3.770443699,0.591575128,-6.403826346000001,-0.021380920999999872,-0.061693149,-0.022980267999999988
0.425,3.836233699,0.501297128,-6.466277346000001,-0.02106292099999987,-0.061465149000000004,-0.02173226799999999
0.42916666666666664,3.953725699,0.394085128,-6.687294346000001,-0.02110592099999987,-0.062577149,-0.02056426799999999
0.43333333333333335,4.056070699,0.417695128,-6.609818346000001,-0.02118492099999987,-0.062242149000000004,-0.022321267999999988
0.4375,4.035400699,0.5223091280000001,-6.381181346000001,-0.02118092099999987,-0.060409149,-0.02466526799999999
0.44166666666666665,3.955802699,0.592964128,-6.386405346000001,-0.02113592099999987,-0.05948414900000001,-0.024524267999999988
