Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1875,-0.06174030099999998,0.18580812800000002,-2.184051346000001,0.01796407900000013,-0.001687149000000005,-4.1267999999989116e-05
0.19166666666666665,-0.06451430099999998,0.260406128,-2.1011823460000008,0.01736407900000013,-0.0015911490000000048,-0.0005682679999999891
0.19583333333333333,-0.05429730099999998,0.17208612800000003,-2.1136303460000008,0.01830507900000013,-0.0015601490000000048,-0.0010742679999999891
0.2,-0.06646530099999998,0.22764712800000003,-2.062257346000001,0.017359079000000128,-0.0015131490000000049,-0.0007572679999999891
0.20416666666666666,-0.03218330099999998,0.16871612800000002,-2.013435346000001,0.01699307900000013,-0.0014021490000000049,-0.0004172679999999891
0.20833333333333334,-0.05275130099999998,0.23350812800000004,-1.879469346000001,0.015047079000000128,-0.0012511490000000048,-1.2267999999989116e-05
0.2125,-0.08360630099999998,0.07763412800000002,-1.699923346000001,0.014558079000000128,-0.0013611490000000049,-0.0006292679999999892
0.21666666666666667,-0.07753730099999998,0.22210012800000004,-1.265001346000001,0.01118407900000013,-0.0010161490000000048,-0.001371267999999989
0.22083333333333333,-0.036122300999999975,0.20167012800000003,-1.197575346000001,0.00977907900000013,-0.0008091490000000049,-0.0004712679999999891
0.225,-0.061523300999999975,0.17873212800000002,-1.1365833460000008,0.009455079000000128,-0.0007271490000000048,-0.0005752679999999891
0.22916666666666666,-0.06990230099999997,0.09524012800000002,-1.201821346000001,0.009816079000000128,-0.0008941490000000049,-4.226799999998911e-05
0.23333333333333334,-0.02242730099999998,0.08371812800000003,-1.1650033460000009,0.010003079000000128,-0.0005901490000000049,-0.0001712679999999891
0.2375,0.020107699000000024,0.10202912800000002,-1.1208803460000007,0.010335079000000129,-0.0003441490000000049,-0.00036326799999998914
0.24166666666666667,0.03574769900000002,0.159467128,-1.223635346000001,0.010094079000000129,-0.0004201490000000049,0.00020373200000001088
0.24583333333333332,-0.005317300999999977,0.14435012800000002,-1.3957823460000007,0.011068079000000128,-0.0007081490000000049,0.0004997320000000109
0.25,-0.06651130099999998,0.16119012800000002,-1.4651093460000009,0.01212907900000013,-0.0010161490000000048,-0.0004372679999999891
0.25416666666666665,-0.11183830099999997,0.15324012800000003,-1.5528353460000008,0.013049079000000128,-0.0014901490000000048,-0.0009532679999999891
0.2583333333333333,-0.12366430099999998,0.15730012800000004,-1.5412533460000009,0.01349807900000013,-0.001571149000000005,-0.001920267999999989
0.2625,-0.173522301,0.30202312800000003,-1.561223346000001,0.012423079000000128,-0.0016661490000000048,-0.001820267999999989
0.26666666666666666,-0.197999301,0.563589128,-1.5675913460000008,0.01001807900000013,-0.001577149000000005,-0.0011302679999999892
0.2708333333333333,-0.24932330099999997,0.742975128,-1.4069553460000008,0.00857507900000013,-0.001783149000000005,-0.0024162679999999892
0.275,-0.22423630099999997,0.765947128,-1.4776713460000008,0.008996079000000129,-0.001788149000000005,-0.002470267999999989
0.2791666666666667,-0.381180301,0.874682128,-1.4122423460000009,0.008715079000000129,-0.002536149000000005,-0.004308267999999989
0.2833333333333333,-0.45895230099999995,0.922651128,-1.5167213460000009,0.008656079000000129,-0.003094149000000005,-0.004550267999999989
0.2875,-0.553691301,1.1402151280000001,-1.5402573460000009,0.0068690790000001285,-0.003408149000000005,-0.004969267999999989
0.2916666666666667,-0.5599373009999999,1.273128128,-1.502326346000001,0.006700079000000129,-0.003596149000000005,-0.005625267999999989
0.29583333333333334,-0.6348803009999999,1.457318128,-1.4440953460000008,0.0056470790000001285,-0.003961149000000005,-0.006973267999999989
0.3,-0.674553301,1.580370128,-1.541633346000001,0.005596079000000129,-0.004096149000000005,-0.007066267999999989
0.30416666666666664,-0.693173301,1.807529128,-1.556931346000001,0.0043920790000001285,-0.004097149000000005,-0.007191267999999989
0.30833333333333335,-0.673977301,1.934323128,-1.6747643460000008,0.004154079000000129,-0.003976149000000005,-0.006658267999999989
0.3125,-0.742812301,2.126879128,-1.629585346000001,0.0033840790000001287,-0.004247149000000005,-0.00823826799999999
0.31666666666666665,-0.8885253009999999,2.287480128,-1.6069253460000008,0.003255079000000129,-0.005117149000000005,-0.01089226799999999
0.3208333333333333,-0.9426743009999999,2.363889128,-1.736655346000001,0.0035080790000001287,-0.004996149000000005,-0.01163626799999999
0.325,-0.332741301,0.7608851280000001,-1.6209853460000008,0.009315079000000129,-0.002957149000000005,-0.004527267999999989
0.32916666666666666,-0.647892301,1.489594128,-1.7857313460000008,0.008447079000000128,-0.0032631490000000047,-0.0039772679999999895
0.3333333333333333,-0.12522530099999998,0.7833781280000001,-1.7331803460000008,0.009521079000000128,-0.002861149000000005,-0.004457267999999989
0.3375,-0.514341301,1.223557128,-1.8237243460000008,0.009079079000000129,-0.004514149000000005,-0.006892267999999989
0.3416666666666667,-0.737297301,1.517842128,-1.9513333460000009,0.00879507900000013,-0.004352149000000005,-0.0058592679999999895
0.3458333333333333,-0.44292230099999996,1.262432128,-2.005451346000001,0.009079079000000129,-0.003677149000000005,-0.005164267999999989
0.35,-0.488342301,1.560457128,-1.767492346000001,0.006140079000000129,-0.003885149000000005,-0.005750267999999989
0.3541666666666667,-0.578997301,1.702031128,-1.6117573460000008,0.004883079000000129,-0.003887149000000005,-0.006145267999999989
0.35833333333333334,-0.38547030099999996,1.059424128,-1.4415353460000009,0.007213079000000129,-0.003058149000000005,-0.004835267999999989
0.3625,-0.299589301,0.973014128,-1.4058683460000008,0.006591079000000129,-0.002411149000000005,-0.003533267999999989
0.36666666666666664,-0.14447830099999998,0.696216128,-1.385612346000001,0.006370079000000129,-0.002034149000000005,-0.001743267999999989
0.37083333333333335,-0.418652301,0.966363128,-1.3998173460000007,0.006272079000000129,-0.003108149000000005,-0.0038152679999999893
0.375,-0.416358301,0.829908128,-1.4991423460000008,0.007667079000000129,-0.0033321490000000047,-0.004097267999999989
0.37916666666666665,-0.301653301,0.9185861280000001,-1.330359346000001,0.006375079000000129,-0.002861149000000005,-0.004334267999999989
0.3833333333333333,-0.30972330099999995,0.867834128,-1.470075346000001,0.007390079000000129,-0.0027671490000000048,-0.003522267999999989
0.3875,-0.24413530099999997,0.790565128,-1.503762346000001,0.0075290790000001285,-0.002496149000000005,-0.002662267999999989
0.39166666666666666,-0.25832930099999996,0.738428128,-1.4914343460000008,0.008159079000000128,-0.002578149000000005,-0.0031062679999999893
0.3958333333333333,-0.311885301,0.812506128,-1.419726346000001,0.007375079000000129,-0.002684149000000005,-0.003978267999999989
0.4,-0.34816830099999996,0.824904128,-1.450037346000001,0.007402079000000129,-0.002958149000000005,-0.003948267999999989
0.4041666666666667,-0.382241301,0.976285128,-1.3810763460000008,0.005938079000000129,-0.0030741490000000047,-0.003974267999999989
0.4083333333333333,-0.361028301,0.951819128,-1.4555153460000008,0.006060079000000129,-0.0030251490000000048,-0.003434267999999989
