Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2916666666666667,1.875574699,-0.024382871999999976,-2.400342346000001,-0.00844792099999987,-0.019755149000000007,-0.00833226799999999
0.29583333333333334,1.775352699,-0.07328187199999997,-2.4787043460000007,-0.007934920999999871,-0.019349149000000006,-0.006691267999999989
0.3,1.892758699,-0.022245871999999976,-2.422153346000001,-0.008399920999999871,-0.019218149000000004,-0.008896267999999988
0.30416666666666664,2.289220699,-0.036805871999999976,-2.4396613460000007,-0.008745920999999872,-0.017755149000000005,-0.01091626799999999
0.30833333333333335,2.587808699,0.10277012800000003,-2.370744346000001,-0.00897192099999987,-0.016507149000000006,-0.01353026799999999
0.3125,2.720650699,0.08377212800000003,-2.453366346000001,-0.009060920999999871,-0.016359149000000003,-0.01312426799999999
0.31666666666666665,2.922474699,0.16051912800000004,-2.655747346000001,-0.009421920999999871,-0.015823149000000005,-0.013767267999999989
0.3208333333333333,3.245796699,0.08579312800000002,-2.654895346000001,-0.00980992099999987,-0.015618149000000005,-0.016090267999999987
0.325,3.378491699,0.09337412800000003,-2.701118346000001,-0.01046192099999987,-0.016801149000000005,-0.01771326799999999
0.32916666666666666,3.550638699,0.09938912800000002,-2.9010693460000008,-0.01093692099999987,-0.017690149000000006,-0.01737826799999999
0.3333333333333333,2.501940699,0.11290012800000003,-2.867104346000001,-0.010661920999999871,-0.024662149000000005,-0.01071026799999999
0.3375,1.906724699,0.34129412800000003,-2.6341383460000007,-0.009572920999999871,-0.021076149000000006,-0.00783726799999999
0.3416666666666667,1.3334506990000001,0.13139012800000002,-2.604052346000001,-0.00909992099999987,-0.021776149000000005,-0.007703267999999989
0.3458333333333333,1.742058699,-0.312104872,-2.589618346000001,-0.009319920999999872,-0.020967149000000004,-0.01072726799999999
0.35,2.065689699,-0.030711871999999973,-2.676017346000001,-0.01024692099999987,-0.019642149000000005,-0.011132267999999989
0.3541666666666667,1.843392699,0.301708128,-2.582159346000001,-0.010038920999999871,-0.018988149000000006,-0.009691267999999989
0.35833333333333334,2.067647699,0.19399412800000002,-2.5969023460000007,-0.009529920999999872,-0.018286149000000005,-0.009195267999999989
0.3625,2.090916699,0.015830128000000027,-2.5813313460000007,-0.009079920999999871,-0.017941149000000003,-0.00954926799999999
0.36666666666666664,2.177195699,-0.046110871999999976,-2.441066346000001,-0.008717920999999872,-0.016462149000000006,-0.01072726799999999
0.37083333333333335,2.006992699,-0.010568871999999974,-2.5063423460000007,-0.008944920999999871,-0.016350149000000005,-0.009958267999999989
0.375,2.065075699,0.10606512800000002,-2.5349043460000007,-0.00924392099999987,-0.016230149000000006,-0.010031267999999989
0.37916666666666665,2.230552699,0.20692312800000004,-2.3670803460000007,-0.009182920999999872,-0.014660149000000004,-0.01133626799999999
0.3833333333333333,1.404985699,0.09934312800000003,-2.2078243460000007,-0.007978920999999872,-0.016034149000000004,-0.007109267999999989
0.3875,1.715331699,-0.11168687199999998,-2.334323346000001,-0.00811992099999987,-0.016527149000000005,-0.007977267999999989
0.39166666666666666,1.992392699,-0.007899871999999974,-2.448380346000001,-0.008538920999999871,-0.015871149000000005,-0.00906426799999999
0.3958333333333333,2.032925699,0.16161312800000002,-2.5144443460000008,-0.009177920999999872,-0.015358149000000005,-0.009380267999999988
0.4,1.697007699,0.001637128000000026,-2.4667363460000007,-0.00884492099999987,-0.017639149000000003,-0.007611267999999989
0.4041666666666667,1.630341699,-0.08251287199999997,-2.4855513460000007,-0.008391920999999872,-0.018228149000000006,-0.0065062679999999895
0.4083333333333333,1.654010699,0.035491128000000025,-2.4362493460000008,-0.008890920999999871,-0.017686149000000005,-0.007770267999999989
0.4125,1.557328699,-0.08334787199999998,-2.4887373460000006,-0.00843092099999987,-0.018161149000000005,-0.006046267999999989
0.4166666666666667,1.408862699,-0.017488871999999975,-2.5640953460000007,-0.008490920999999872,-0.018773149000000006,-0.0046762679999999895
0.42083333333333334,1.416605699,-0.06449787199999997,-2.407713346000001,-0.008203920999999871,-0.018654149000000005,-0.004935267999999989
0.425,1.455872699,-0.08807587199999997,-2.298487346000001,-0.00833892099999987,-0.018041149000000006,-0.005982267999999989
0.42916666666666664,1.583492699,-0.04595987199999997,-2.3497013460000007,-0.008146920999999871,-0.017090149000000006,-0.006410267999999989
0.43333333333333335,1.6729036990000001,-0.014756871999999975,-2.3246533460000007,-0.00805092099999987,-0.016054149000000004,-0.007183267999999989
