Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12916666666666665,-0.226863301,0.15670812800000003,-3.3042213460000007,0.009299079000000128,0.014513850999999994,0.00020073200000001088
0.13333333333333333,-0.288254301,0.194824128,-3.596649346000001,0.010134079000000129,0.015587850999999995,0.00025673200000001086
0.1375,-0.41358730099999996,0.211753128,-3.769055346000001,0.01079007900000013,0.016189850999999995,-0.0004332679999999891
0.14166666666666666,-0.45912830099999996,0.22469912800000003,-3.9243953460000007,0.01120307900000013,0.016578850999999995,-4.226799999998911e-05
0.14583333333333334,-0.479144301,0.24044712800000004,-4.089865346000001,0.011329079000000129,0.016985850999999996,0.0008377320000000108
0.15,-0.40279230099999996,0.22470612800000003,-3.8998583460000007,0.01120107900000013,0.017089850999999996,7.473200000001088e-05
0.15416666666666667,-0.34701630099999997,0.24405312800000004,-3.6899663460000007,0.010826079000000129,0.016942850999999995,-0.0005992679999999891
0.15833333333333333,-0.25439530099999996,0.274772128,-3.629637346000001,0.01042607900000013,0.016562850999999996,0.0005767320000000109
0.1625,-0.248984301,0.271539128,-3.590658346000001,0.010123079000000128,0.016463850999999995,0.0007667320000000108
0.16666666666666666,-0.259513301,0.30796112800000003,-3.608741346000001,0.009905079000000129,0.016280850999999995,0.001502732000000011
0.17083333333333334,-0.345617301,0.290376128,-3.6130923460000006,0.010182079000000128,0.016196850999999995,0.0006087320000000109
0.175,-0.39282930099999996,0.360766128,-3.5319303460000007,0.01011007900000013,0.016207850999999995,-5.226799999998911e-05
0.17916666666666667,-0.468129301,0.313128128,-3.804807346000001,0.010522079000000129,0.016286850999999995,0.0004147320000000109
0.18333333333333332,-0.459849301,0.382078128,-3.8642403460000008,0.010572079000000128,0.016873850999999995,0.0006747320000000109
0.1875,-0.472416301,0.301885128,-4.125257346000001,0.011568079000000129,0.017807850999999996,0.0006767320000000109
0.19166666666666665,-0.41761630099999997,0.40246812800000004,-4.082582346000001,0.011185079000000129,0.018169850999999994,0.0008567320000000109
0.19583333333333333,-0.39157230099999996,0.339209128,-4.0495013460000004,0.011738079000000129,0.018604850999999995,-0.0002832679999999891
0.2,-0.396980301,0.382991128,-4.091463346000001,0.011402079000000129,0.018361850999999995,0.0007587320000000109
0.20416666666666666,-0.410136301,0.294617128,-4.156936346000001,0.01178207900000013,0.018062850999999994,0.001247732000000011
0.20833333333333334,-0.39727330099999997,0.364932128,-3.7820763460000006,0.01048807900000013,0.016765850999999995,0.0007487320000000108
0.2125,-0.392363301,0.262738128,-3.559919346000001,0.010271079000000129,0.015824850999999994,0.0003387320000000109
0.21666666666666667,-0.340249301,0.331535128,-3.0798383460000007,0.00867407900000013,0.013968850999999996,2.0732000000010883e-05
0.22083333333333333,-0.327787301,0.25625312800000005,-2.9329193460000007,0.008333079000000129,0.012899850999999995,0.0005747320000000108
0.225,-0.344447301,0.271678128,-2.792282346000001,0.007487079000000129,0.011786850999999996,0.001306732000000011
0.22916666666666666,-0.336557301,0.18814112800000002,-2.631627346000001,0.00790407900000013,0.011413850999999996,0.00015273200000001088
0.23333333333333334,-0.28380130099999995,0.200319128,-2.570759346000001,0.007736079000000129,0.011507850999999994,9.773200000001089e-05
0.2375,-0.19349130099999998,0.19059412800000003,-2.572552346000001,0.007781079000000129,0.012116850999999994,6.7320000000108845e-06
0.24166666666666667,-0.14026530099999998,0.20805012800000003,-2.703899346000001,0.00789707900000013,0.012745850999999996,0.0006027320000000109
0.24583333333333332,-0.16145530099999997,0.23826612800000002,-2.9417383460000006,0.008023079000000129,0.013237850999999995,0.001585732000000011
0.25,-0.230500301,0.297484128,-2.965349346000001,0.00818307900000013,0.013556850999999995,0.0008007320000000109
0.25416666666666665,-0.455002301,0.18019512800000004,-3.116504346000001,0.009637079000000128,0.013562850999999996,-0.001428267999999989
0.2583333333333333,-0.681506301,-0.08724487199999997,-3.5694363460000007,0.012263079000000128,0.014053850999999996,-0.0026882679999999893
0.2625,-0.881221301,-0.334038872,-3.816337346000001,0.01419507900000013,0.014141850999999995,-0.004376267999999989
0.26666666666666666,-0.949005301,-0.35372287199999997,-3.762244346000001,0.013976079000000129,0.013280850999999995,-0.0041992679999999895
0.2708333333333333,-0.981731301,-0.29144287199999996,-3.414877346000001,0.013126079000000129,0.011809850999999994,-0.005020267999999989
0.275,-1.118858301,-0.498701872,-3.2400503460000007,0.01367807900000013,0.010772850999999995,-0.007326267999999989
0.2791666666666667,-1.215677301,-0.639325872,-3.184785346000001,0.014047079000000129,0.009328850999999996,-0.007452267999999989
0.2833333333333333,-1.226172301,-0.710781872,-2.963964346000001,0.01391407900000013,0.008007850999999995,-0.00802526799999999
0.2875,-1.341288301,-0.819087872,-2.912416346000001,0.014107079000000128,0.007181850999999995,-0.009026267999999988
0.2916666666666667,-1.496983301,-1.103745872,-2.925401346000001,0.01570307900000013,0.006546850999999995,-0.01112426799999999
0.29583333333333334,-1.661272301,-1.173880872,-2.794507346000001,0.016013079000000128,0.005365850999999995,-0.012865267999999989
0.3,-1.757671301,-1.2632168719999999,-2.8625113460000007,0.01609107900000013,0.004684850999999995,-0.01291126799999999
0.30416666666666664,-1.928356301,-1.347176872,-3.006916346000001,0.016693079000000128,0.003982850999999995,-0.013030267999999989
0.30833333333333335,-2.091968301,-1.618297872,-3.110069346000001,0.018705079000000128,0.003977850999999995,-0.015392267999999988
0.3125,-2.244186301,-1.745620872,-3.1814483460000007,0.01966807900000013,0.0038528509999999952,-0.01680326799999999
0.31666666666666665,-2.429806301,-1.884284872,-3.170914346000001,0.02071807900000013,0.0031338509999999952,-0.01866926799999999
0.3208333333333333,-2.674924301,-2.032108872,-3.3170953460000008,0.02145107900000013,0.002286850999999995,-0.019674267999999988
0.325,-2.797008301,-2.195647872,-3.4786733460000008,0.02249207900000013,0.001992850999999995,-0.020309267999999988
0.32916666666666666,-2.880292301,-2.3606848719999998,-3.388978346000001,0.02322807900000013,0.0017318509999999952,-0.02236426799999999
0.3333333333333333,-2.943934301,-2.509720872,-3.377467346000001,0.02398907900000013,0.001361850999999995,-0.023636267999999988
0.3375,-3.089866301,-2.528902872,-3.225287346000001,0.023815079000000128,4.885099999999511e-05,-0.02470926799999999
0.3416666666666667,-3.032235301,-2.468717872,-3.0552123460000007,0.022920079000000128,-0.0003621490000000049,-0.02395626799999999
0.3458333333333333,-2.1430253009999998,-1.973038872,-2.9304823460000007,0.01811807900000013,0.0046358509999999955,-0.01528026799999999
0.35,-1.274382301,-1.084981872,-2.4284583460000007,0.013549079000000129,0.005403850999999995,-0.009403267999999989
0.3541666666666667,-1.057575301,-0.913026872,-2.296543346000001,0.013929079000000129,0.004616850999999995,-0.01047226799999999
0.35833333333333334,-0.952001301,-1.054457872,-2.5844413460000006,0.01562107900000013,0.004730850999999995,-0.011342267999999989
0.3625,-1.3235603009999999,-1.171166872,-2.626641346000001,0.016533079000000128,0.003619850999999995,-0.01128626799999999
0.36666666666666664,-1.652705301,-1.409832872,-2.761185346000001,0.01743707900000013,0.002744850999999995,-0.01234426799999999
0.37083333333333335,-1.617975301,-1.601977872,-2.856690346000001,0.01882707900000013,0.003428850999999995,-0.01326826799999999
0.375,-1.732875301,-1.509097872,-2.817802346000001,0.01909107900000013,0.002766850999999995,-0.015446267999999989
0.37916666666666665,-1.798268301,-1.445486872,-2.959758346000001,0.01963007900000013,0.001885850999999995,-0.015252267999999989
0.3833333333333333,-1.752090301,-1.563464872,-3.071335346000001,0.020398079000000128,0.002452850999999995,-0.01565426799999999
0.3875,-1.775684301,-1.7479048719999999,-3.221107346000001,0.02170807900000013,0.003026850999999995,-0.01567926799999999
0.39166666666666666,-1.992548301,-1.711019872,-3.0787993460000007,0.021171079000000127,0.001895850999999995,-0.01623526799999999
0.3958333333333333,-1.7908503009999999,-1.752609872,-3.0320603460000006,0.021224079000000128,0.002891850999999995,-0.01666026799999999
0.4,-1.507747301,-1.588473872,-2.9244493460000007,0.019930079000000128,0.003508850999999995,-0.01441126799999999
0.4041666666666667,-1.675598301,-1.420334872,-2.8808493460000006,0.018538079000000127,0.002118850999999995,-0.01311626799999999
0.4083333333333333,-1.656675301,-1.404877872,-2.7762023460000007,0.018500079000000128,0.002246850999999995,-0.013606267999999989
0.4125,-1.488220301,-1.556197872,-2.881655346000001,0.01940307900000013,0.003616850999999995,-0.013585267999999989
0.4166666666666667,-1.471671301,-1.199610872,-2.568697346000001,0.01646607900000013,0.0030558509999999953,-0.012808267999999989
0.42083333333333334,-1.415622301,-1.306549872,-2.776498346000001,0.01769107900000013,0.003613850999999995,-0.01222426799999999
0.425,-1.495971301,-1.229290872,-2.967186346000001,0.017685079000000128,0.0036668509999999953,-0.011592267999999989
0.42916666666666664,-1.527210301,-1.439866872,-3.1537983460000008,0.01987207900000013,0.004224850999999995,-0.013541267999999988
0.43333333333333335,-1.610081301,-1.410363872,-3.221179346000001,0.02023207900000013,0.004063850999999995,-0.013784267999999988
0.4375,-1.651503301,-1.428140872,-3.180559346000001,0.02035807900000013,0.004065850999999995,-0.01420326799999999
0.44166666666666665,-1.669543301,-1.312228872,-3.122333346000001,0.01933007900000013,0.003573850999999995,-0.01335526799999999
