Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,0.0010836990000000224,-9.387199999997392e-05,-0.0036883460000008343,0.00022607900000012887,0.00036885099999999513,7.320000000108848e-07
0.09166666666666666,-0.009345300999999978,0.009556128000000027,-0.0038853460000008344,5.007900000012887e-05,0.0004278509999999951,-2.7267999999989114e-05
0.09583333333333333,-0.011991300999999977,0.007482128000000026,-0.07924934600000083,9.007900000012887e-05,0.00041585099999999513,0.0004647320000000109
0.1,-0.0035523009999999778,-0.007380871999999974,-0.005308346000000835,-2.0920999999871127e-05,0.0002228509999999951,-0.00010926799999998912
0.10416666666666667,-0.0038773009999999775,0.002354128000000026,0.050526653999999165,0.00019007900000012886,0.00029085099999999513,-0.0004192679999999891
0.10833333333333334,-0.011336300999999977,0.017483128000000025,-0.0041373460000008345,0.00011807900000012888,0.0004008509999999951,-5.4267999999989113e-05
0.1125,0.01698269900000002,-0.008673871999999973,-0.08798934600000083,0.00013707900000012888,0.00025985099999999514,0.0007627320000000109
0.11666666666666667,0.004032699000000022,0.013913128000000026,-0.015020346000000835,0.00016807900000012887,0.0003058509999999951,6.973200000001089e-05
0.12083333333333333,-0.015009300999999978,0.001909128000000026,-0.0024583460000008345,7.507900000012888e-05,0.0003128509999999951,-7.267999999989115e-06
0.125,0.005535699000000022,-0.00029087199999997394,0.06522165399999917,0.00017607900000012888,0.0003178509999999951,-0.0005972679999999891
0.12916666666666665,-0.011182300999999978,-0.002609871999999974,-0.003968346000000835,0.00011907900000012887,0.0002778509999999951,1.8732000000010886e-05
0.13333333333333333,0.0036376990000000224,-0.032531871999999976,-0.5378903460000009,0.00012707900000012888,-0.001424149000000005,0.0008317320000000109
0.1375,-0.005531300999999978,0.019841128000000027,-0.5593593460000008,2.4079000000128872e-05,-0.002383149000000005,-2.2679999999891153e-06
0.14166666666666666,0.03156269900000002,0.026751128000000027,-0.6471993460000008,-0.00012492099999987112,-0.002830149000000005,-8.326799999998912e-05
0.14583333333333334,0.03123369900000002,0.018697128000000025,-0.6410783460000008,-0.0002549209999998711,-0.003095149000000005,-0.0006132679999999891
0.15,0.04298269900000002,-0.03529587199999997,-0.7463323460000009,7.107900000012887e-05,-0.003372149000000005,0.00010473200000001088
0.15416666666666667,0.022354699000000023,-0.030579871999999973,-0.8544483460000009,-7.592099999987112e-05,-0.003625149000000005,0.0006377320000000109
0.15833333333333333,-0.004482300999999978,-0.05053187199999997,-0.7783273460000009,3.307900000012887e-05,-0.003880149000000005,0.0002257320000000109
0.1625,-0.04222330099999998,-0.019934871999999975,-0.6563173460000008,-5.892099999987113e-05,-0.003840149000000005,-0.0006982679999999891
0.16666666666666666,-0.010422300999999978,0.023763128000000026,-0.7083743460000008,-0.00029192099999987114,-0.003562149000000005,-0.0002502679999999891
0.17083333333333334,0.006775699000000022,0.031295128000000026,-0.7334433460000008,-0.0003379209999998711,-0.003390149000000005,-0.00010726799999998912
0.175,0.04396169900000002,0.05392312800000003,-0.8031713460000008,-0.00017892099999987113,-0.003179149000000005,0.0003227320000000109
0.17916666666666667,0.021016699000000024,0.027080128000000026,-0.7444253460000009,-0.00035692099999987115,-0.003521149000000005,-0.0002072679999999891
0.18333333333333332,0.0023656990000000223,0.08637712800000003,-0.6511833460000008,-0.0006709209999998711,-0.0036131490000000047,-0.001209267999999989
0.1875,-0.020724300999999976,-0.002444871999999974,-0.8228073460000008,-0.00033192099999987114,-0.004170149000000005,5.2732000000010885e-05
0.19166666666666665,-0.0040433009999999775,0.08530512800000002,-0.8280853460000008,-0.0005209209999998711,-0.003921149000000005,-0.00033626799999998913
0.19583333333333333,0.030377699000000022,0.019565128000000025,-0.9438453460000008,-0.00013992099999987113,-0.004104149000000005,0.0002607320000000109
0.2,0.06348869900000002,0.08900712800000003,-0.8972423460000009,-0.0006639209999998711,-0.004153149000000005,-0.0005022679999999891
0.20416666666666666,0.05576969900000002,-0.018103871999999972,-0.8756843460000008,-0.00016792099999987114,-0.004253149000000005,-0.0004542679999999891
0.20833333333333334,0.009423699000000023,0.042131128000000025,-0.9143123460000009,-0.00038292099999987113,-0.004322149000000005,-3.4267999999989115e-05
0.2125,-0.02903230099999998,-0.05620987199999997,-0.9749833460000008,-4.5920999999871125e-05,-0.004367149000000005,0.0009287320000000109
0.21666666666666667,-0.03124830099999998,0.024042128000000027,-0.8071413460000009,-0.0002569209999998711,-0.003935149000000005,0.0001487320000000109
0.22083333333333333,-0.01576930099999998,-0.09081987199999997,-0.7231423460000008,0.00025207900000012885,-0.003464149000000005,0.0004547320000000109
0.225,0.006681699000000023,-0.023854871999999975,-0.5252383460000009,3.307900000012887e-05,-0.0026591490000000047,-0.0004532679999999891
0.22916666666666666,0.020469699000000022,-0.04964487199999997,-0.5208943460000008,0.0003600790000001289,-0.0022801490000000047,0.00027473200000001087
0.23333333333333334,-0.026708300999999976,0.04099812800000003,-0.5337493460000008,-0.00012592099999987112,-0.0020841490000000048,0.0006547320000000108
0.2375,-0.050707300999999975,0.025674128000000025,-0.4317013460000008,-0.00015492099999987112,-0.0021821490000000048,9.173200000001089e-05
0.24166666666666667,-0.02313830099999998,0.027706128000000028,-0.41021234600000084,-5.920999999871128e-06,-0.0021201490000000048,4.2732000000010886e-05
0.24583333333333332,0.05353169900000002,-0.024418871999999973,-0.38641634600000085,0.00016707900000012888,-0.001559149000000005,-0.0003672679999999891
0.25,0.07355869900000002,-0.029102871999999974,-0.48055734600000083,0.00038207900000012887,-0.001540149000000005,0.00010873200000001088
0.25416666666666665,0.044708699000000025,-0.04397687199999997,-0.5773093460000008,-8.492099999987112e-05,-0.0019731490000000048,0.0006197320000000109
0.2583333333333333,-0.03655530099999998,0.008769128000000025,-0.5503763460000008,-0.0002509209999998711,-0.002647149000000005,9.573200000001088e-05
0.2625,-0.09240430099999998,0.034535128000000026,-0.5081663460000009,-0.00012892099999987114,-0.003194149000000005,-0.0005902679999999891
0.26666666666666666,-0.07376830099999998,0.032799128000000025,-0.5731433460000008,-0.00043192099999987113,-0.003276149000000005,-0.0001502679999999891
0.2708333333333333,0.10556669900000003,-0.14694087199999997,-0.6883333460000008,0.0007820790000001289,-0.002860149000000005,0.0009747320000000109
0.275,0.32997869900000004,-0.440728872,-0.8598903460000008,0.002461079000000129,-0.001991149000000005,0.0028737320000000108
0.2791666666666667,0.47867269900000003,-0.638046872,-0.8005563460000008,0.0034400790000001288,-0.001401149000000005,0.003164732000000011
0.2833333333333333,0.505029699,-0.594523872,-0.6073083460000008,0.0033190790000001288,-0.0007801490000000049,0.002328732000000011
0.2875,0.505375699,-0.48519387199999997,-0.6088693460000009,0.002801079000000129,2.885099999999511e-05,0.002707732000000011
0.2916666666666667,0.504953699,-0.683167872,-0.5762403460000008,0.0039220790000001286,0.00010085099999999511,0.003698732000000011
0.29583333333333334,0.268616699,-0.38360387199999996,-0.5995733460000008,0.0018510790000001289,-0.0011571490000000049,0.001634732000000011
0.3,0.16989869900000001,-0.21430887199999998,-0.4932383460000008,0.001035079000000129,-0.001427149000000005,0.0012727320000000108
0.30416666666666664,0.010265699000000022,0.013691128000000026,-0.40279034600000085,0.0009280790000001289,-0.0014001490000000048,6.273200000001089e-05
0.30833333333333335,0.14781069900000002,-0.30472587199999995,-0.48976434600000085,0.0015340790000001288,-0.001394149000000005,0.001409732000000011
0.3125,0.13159169900000003,-0.29310287199999996,-0.5641653460000008,0.001561079000000129,-0.001437149000000005,0.0017007320000000108
0.31666666666666665,0.018753699000000023,-0.09366487199999997,-0.5279613460000009,0.0012720790000001288,-0.0015671490000000049,0.001358732000000011
0.3208333333333333,0.14451769900000003,-0.24246987199999998,-0.4908523460000008,0.0017040790000001289,-0.0013611490000000049,0.001224732000000011
0.325,0.20591269900000003,-0.297473872,-0.4761613460000008,0.0017740790000001288,-0.0014511490000000049,0.0005217320000000109
0.32916666666666666,0.06882369900000002,-0.12964287199999996,-0.5813353460000008,0.001659079000000129,-0.001710149000000005,0.0012517320000000108
0.3333333333333333,0.15005969900000002,-0.23296787199999996,-0.7059743460000009,0.002059079000000129,-0.001344149000000005,0.002093732000000011
0.3375,0.21099369900000003,-0.341437872,-0.6152333460000008,0.0022500790000001287,-0.0015341490000000048,0.001566732000000011
0.3416666666666667,0.11699469900000002,-0.304912872,-0.6669153460000008,0.002620079000000129,-0.001773149000000005,0.001554732000000011
0.3458333333333333,0.12140369900000002,-0.26460787199999997,-0.6112553460000009,0.002705079000000129,-0.0016811490000000048,0.0011637320000000108
0.35,0.185601699,-0.30485187199999997,-0.6198413460000008,0.002596079000000129,-0.0014201490000000049,0.001389732000000011
0.3541666666666667,0.15819569900000002,-0.239816872,-0.6288363460000008,0.002382079000000129,-0.0011581490000000048,0.0016947320000000109
0.35833333333333334,0.08544369900000003,-0.138407872,-0.4970683460000008,0.002174079000000129,-0.0010101490000000049,0.001059732000000011
0.3625,0.13663569900000003,-0.24277687199999998,-0.36905734600000084,0.002154079000000129,-0.0006511490000000049,0.00027473200000001087
0.36666666666666664,0.10962169900000002,-0.20541387199999997,-0.40200234600000084,0.0019000790000001289,-0.0007491490000000049,0.0008317320000000109
0.37083333333333335,0.05325369900000002,-0.13258787199999997,-0.4429983460000008,0.0018740790000001289,-0.0008581490000000049,0.0009587320000000109
0.375,0.09365169900000002,-0.20661687199999998,-0.5212743460000009,0.002155079000000129,-0.0008881490000000048,0.001626732000000011
0.37916666666666665,0.10922969900000003,-0.28480987199999996,-0.4982703460000008,0.002640079000000129,-0.0011341490000000049,0.0011147320000000108
0.3833333333333333,0.08102169900000002,-0.20362487199999998,-0.4311933460000008,0.0025640790000001287,-0.0011041490000000048,0.0004387320000000109
0.3875,0.12626469900000004,-0.276909872,-0.5523773460000009,0.002852079000000129,-0.0009261490000000049,0.001412732000000011
0.39166666666666666,0.18638669900000002,-0.30917987199999997,-0.5423373460000008,0.003017079000000129,-0.0007991490000000049,0.0014917320000000108
0.3958333333333333,0.13217169900000003,-0.326281872,-0.6544873460000008,0.003295079000000129,-0.0009881490000000048,0.0021837320000000107
0.4,0.15278269900000002,-0.32071787199999996,-0.5883323460000008,0.003278079000000129,-0.0009161490000000049,0.0016097320000000108
0.4041666666666667,0.18875769900000003,-0.30221887199999997,-0.5090023460000008,0.0031950790000001288,-0.0008141490000000049,0.001048732000000011
0.4083333333333333,0.19857469900000002,-0.19278987199999997,-0.5462323460000008,0.002686079000000129,-0.0005011490000000049,0.0013057320000000108
0.4125,0.10548169900000003,-0.40224587199999995,-0.6741773460000008,0.0038320790000001288,-0.0013431490000000048,0.0024587320000000108
0.4166666666666667,0.06800669900000002,-0.25447287199999996,-0.5929923460000008,0.002752079000000129,-0.0012371490000000049,0.001366732000000011
0.42083333333333334,0.028960699000000024,-0.13096087199999998,-0.5245583460000008,0.001786079000000129,-0.001349149000000005,0.0006057320000000108
0.425,-0.004990300999999977,-0.08322787199999998,-0.44305734600000085,0.001819079000000129,-0.0014951490000000049,-0.0001602679999999891
0.42916666666666664,-0.004615300999999978,-0.08593187199999998,-0.5326233460000008,0.0016740790000001288,-0.0015231490000000049,0.0003857320000000109
0.43333333333333335,0.01720469900000002,-0.17569187199999997,-0.7067073460000008,0.002637079000000129,-0.001847149000000005,0.001355732000000011
0.4375,0.007616699000000023,-0.17519187199999997,-0.6106473460000008,0.002468079000000129,-0.001832149000000005,0.0008587320000000109
0.44166666666666665,0.048578699000000024,-0.20249387199999996,-0.6011463460000008,0.002683079000000129,-0.0016421490000000049,0.0009427320000000109
0.4458333333333333,0.07590269900000002,-0.17432387199999996,-0.5173553460000009,0.002585079000000129,-0.0015311490000000049,0.0003137320000000109
0.45,0.07153369900000002,-0.17871387199999997,-0.5938903460000008,0.002449079000000129,-0.001311149000000005,0.0009397320000000109
