Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.010287699000000022,-0.0006698719999999739,0.03324765399999917,0.0002690790000001289,0.0003428509999999951,-0.0004262679999999891
0.07083333333333333,-0.0009333009999999777,-0.0002918719999999739,0.017001653999999165,0.00013307900000012886,0.0002748509999999951,-0.00027626799999998914
0.075,-0.010236300999999977,-0.008773871999999974,-0.011947346000000834,6.307900000012887e-05,0.0002058509999999951,-3.526799999998911e-05
0.07916666666666666,-0.00032630099999997764,-0.0016328719999999738,-0.08050834600000084,0.00012907900000012887,0.0003008509999999951,0.0006377320000000109
0.08333333333333333,-0.00041330099999997764,-0.004042871999999974,-0.21613834600000084,0.0009780790000001288,0.0005858509999999951,-3.267999999989115e-06
0.0875,-0.029756300999999978,-0.004751871999999974,-0.2514773460000008,0.0016810790000001288,0.0007208509999999951,-0.0008522679999999892
0.09166666666666666,-0.008801300999999978,0.05559612800000003,-0.44559334600000083,0.0018360790000001288,0.0009228509999999952,5.4732000000010887e-05
0.09583333333333333,0.018843699000000023,-0.032489871999999975,-0.5693413460000009,0.002560079000000129,0.001199850999999995,0.00010673200000001089
0.1,0.006205699000000022,0.07593212800000003,-0.7392893460000008,0.002547079000000129,0.0013738509999999952,0.0006807320000000109
0.10416666666666667,-0.026715300999999976,-0.0038818719999999737,-0.8543433460000008,0.003990079000000129,0.0017378509999999951,-1.0267999999989115e-05
0.10833333333333334,-0.05250630099999998,0.12111312800000003,-0.9069983460000008,0.0038610790000001287,0.001421850999999995,-0.0007912679999999891
0.1125,-0.07213230099999998,-0.03737587199999998,-1.2920773460000008,0.0057450790000001285,0.001743850999999995,-0.0003702679999999891
0.11666666666666667,-0.04436330099999998,-0.026268871999999974,-1.5837543460000008,0.006866079000000129,0.002560850999999995,0.00011773200000001089
0.12083333333333333,0.015028699000000022,-0.08958187199999998,-1.8919293460000008,0.008569079000000129,0.0034218509999999953,0.0002467320000000109
0.125,0.05875269900000002,-0.07884087199999998,-2.106915346000001,0.00973207900000013,0.0037618509999999953,5.9732000000010886e-05
0.12916666666666665,0.010319699000000022,0.008637128000000027,-2.228454346000001,0.010113079000000129,0.004077850999999995,-0.0005452679999999892
0.13333333333333333,-0.022685300999999977,0.039695128000000024,-2.504539346000001,0.010576079000000129,0.003973850999999995,0.0002627320000000109
0.1375,-0.09711330099999997,0.10221012800000003,-2.750345346000001,0.010963079000000129,0.0036928509999999953,0.0005307320000000109
0.14166666666666666,-0.09593930099999998,0.027063128000000027,-2.795297346000001,0.011917079000000129,0.003861850999999995,-0.0002012679999999891
0.14583333333333334,-0.08865530099999998,-0.00034887199999997394,-2.856149346000001,0.012461079000000128,0.003858850999999995,5.173200000001089e-05
0.15,-0.04681930099999998,-0.05308087199999997,-2.7856573460000007,0.012767079000000129,0.004208850999999995,-0.0009422679999999891
0.15416666666666667,-0.034930300999999976,0.012125128000000027,-2.791548346000001,0.012109079000000128,0.004287850999999995,-1.0267999999989115e-05
0.15833333333333333,-0.013462300999999977,0.029315128000000027,-2.793761346000001,0.011915079000000129,0.004247850999999995,0.001175732000000011
0.1625,-0.036677300999999975,0.08090512800000002,-2.6523613460000006,0.011254079000000129,0.003985850999999995,-0.0001302679999999891
0.16666666666666666,-0.017161300999999976,0.10353812800000002,-2.610086346000001,0.01096007900000013,0.004000850999999995,-7.026799999998912e-05
0.17083333333333334,-0.015172300999999978,0.11280912800000002,-2.616646346000001,0.01130707900000013,0.004058850999999995,0.00031273200000001087
0.175,-0.017664300999999976,0.11438312800000003,-2.687696346000001,0.011379079000000129,0.003959850999999995,4.2732000000010886e-05
0.17916666666666667,-0.06319830099999998,0.06635312800000003,-2.887714346000001,0.01209807900000013,0.004039850999999995,0.0006347320000000109
0.18333333333333332,-0.07496730099999997,0.07212412800000002,-2.865979346000001,0.012246079000000128,0.003931850999999995,0.0003397320000000109
0.1875,-0.08269030099999998,0.024042128000000027,-2.871453346000001,0.01293907900000013,0.004050850999999995,-0.000992267999999989
0.19166666666666665,-0.03662630099999998,0.05187612800000003,-3.0047403460000006,0.01292507900000013,0.004440850999999995,-0.00012426799999998913
0.19583333333333333,-0.01651230099999998,-0.018015871999999974,-3.029069346000001,0.013473079000000129,0.0046098509999999955,0.0004077320000000109
0.2,-0.0030713009999999777,0.03890012800000003,-3.018951346000001,0.012591079000000128,0.0045698509999999954,0.0007347320000000109
0.20416666666666666,-0.004163300999999978,-0.001092871999999974,-2.839241346000001,0.012510079000000129,0.004266850999999995,-0.0002522679999999891
0.20833333333333334,-0.03846330099999998,0.09567612800000003,-2.529062346000001,0.011114079000000129,0.003914850999999995,-0.0005662679999999891
0.2125,-0.06701430099999998,-0.09663087199999998,-2.471411346000001,0.01139207900000013,0.0035718509999999952,4.3732000000010883e-05
0.21666666666666667,-0.05798030099999998,0.08170412800000003,-2.171369346000001,0.00902407900000013,0.003136850999999995,0.00035273200000001087
0.22083333333333333,-0.049554300999999974,-0.010483871999999974,-2.009191346000001,0.008619079000000128,0.003049850999999995,7.273200000001089e-05
0.225,-0.09025330099999998,0.09308712800000003,-1.8075833460000008,0.007741079000000129,0.002435850999999995,-0.0001902679999999891
0.22916666666666666,-0.09274830099999998,0.020931128000000025,-1.7079843460000008,0.00820207900000013,0.002289850999999995,-0.0008892679999999891
0.23333333333333334,-0.06710730099999998,0.021719128000000025,-1.759398346000001,0.007837079000000129,0.002553850999999995,-0.00011126799999998911
0.2375,0.009618699000000022,-0.008303871999999974,-1.8702633460000009,0.00804607900000013,0.003049850999999995,0.0009197320000000109
0.24166666666666667,0.05939069900000002,-0.017011871999999973,-1.859569346000001,0.008284079000000128,0.003164850999999995,0.0003277320000000109
0.24583333333333332,0.024360699000000024,0.008904128000000027,-1.9156033460000008,0.00857707900000013,0.0032978509999999953,0.0002057320000000109
0.25,-0.055065300999999976,0.025650128000000025,-1.9508293460000008,0.008959079000000128,0.003136850999999995,-0.0004972679999999891
0.25416666666666665,-0.13243230099999997,0.051587128000000024,-2.0868463460000006,0.008935079000000129,0.0026638509999999953,-0.0002192679999999891
0.2583333333333333,-0.13041430099999998,0.06469512800000003,-2.270132346000001,0.009405079000000129,0.002876850999999995,8.773200000001089e-05
0.2625,-0.20689430099999997,0.019158128000000028,-2.2823113460000006,0.00987107900000013,0.002510850999999995,-0.0007072679999999891
0.26666666666666666,-0.344617301,0.11224812800000003,-2.2991023460000006,0.009728079000000129,0.0018478509999999952,-0.0011362679999999891
0.2708333333333333,-0.505856301,0.26843012800000005,-2.2087873460000007,0.00833207900000013,0.001050850999999995,-0.0016312679999999891
0.275,-0.5811063009999999,0.32220412800000003,-2.208427346000001,0.00794207900000013,0.0006358509999999951,-0.0018602679999999891
0.2791666666666667,-0.692084301,0.387653128,-2.265340346000001,0.007616079000000129,8.509999999951106e-07,-0.001402267999999989
0.2833333333333333,-0.793886301,0.390421128,-2.177408346000001,0.007465079000000129,-0.0005181490000000049,-0.0025862679999999892
0.2875,-0.9595233009999999,0.49028212800000004,-1.9912983460000009,0.006552079000000129,-0.001746149000000005,-0.003833267999999989
0.2916666666666667,-1.083827301,0.544878128,-2.064148346000001,0.006142079000000129,-0.002170149000000005,-0.003278267999999989
0.29583333333333334,-1.2441073009999999,0.6413751280000001,-2.035019346000001,0.005574079000000129,-0.003111149000000005,-0.003953267999999989
0.3,-1.347808301,0.687598128,-2.120272346000001,0.005194079000000129,-0.003560149000000005,-0.003719267999999989
0.30416666666666664,-1.499355301,0.793755128,-2.0671143460000008,0.0050060790000001285,-0.004161149000000005,-0.004818267999999989
0.30833333333333335,-1.694853301,0.847377128,-2.0230573460000008,0.0048230790000001285,-0.005239149000000005,-0.006156267999999989
0.3125,-1.906676301,0.946183128,-2.1302043460000006,0.004260079000000129,-0.006340149000000005,-0.006397267999999989
0.31666666666666665,-2.116421301,1.038386128,-2.173580346000001,0.0041180790000001286,-0.007409149000000005,-0.007279267999999989
0.3208333333333333,-2.334837301,1.145935128,-2.249202346000001,0.003769079000000129,-0.008338149000000005,-0.008202267999999988
0.325,-2.5410053009999998,1.229919128,-2.279415346000001,0.003536079000000129,-0.009248149000000004,-0.00937126799999999
0.32916666666666666,-2.691667301,1.330151128,-2.247242346000001,0.003262079000000129,-0.009724149000000005,-0.01136426799999999
0.3333333333333333,-2.880401301,1.420867128,-2.341003346000001,0.002913079000000129,-0.010580149000000006,-0.012131267999999988
0.3375,-2.969892301,1.455949128,-2.479360346000001,0.002800079000000129,-0.010782149000000005,-0.013300267999999988
0.3416666666666667,-3.023471301,1.486207128,-2.386173346000001,0.0027990790000001287,-0.011133149000000005,-0.01560826799999999
0.3458333333333333,-0.600847301,0.24589312800000002,-2.222762346000001,0.006396079000000129,-0.002446149000000005,-0.005664267999999989
0.35,-0.930689301,0.857817128,-2.1631833460000007,0.005550079000000129,-0.003331149000000005,-0.0039442679999999895
0.3541666666666667,-1.277996301,0.8037331280000001,-2.178377346000001,0.005962079000000129,-0.0042261490000000046,-0.005603267999999989
0.35833333333333334,-0.921927301,0.15287212800000002,-2.268303346000001,0.006252079000000129,-0.004607149000000005,-0.004190267999999989
0.3625,-1.271029301,0.610529128,-2.1807773460000006,0.005004079000000129,-0.005555149000000005,-0.004984267999999989
0.36666666666666664,-1.509459301,0.7447231280000001,-2.1820933460000007,0.005066079000000129,-0.006496149000000005,-0.005816267999999989
0.37083333333333335,-1.040169301,0.400249128,-2.104801346000001,0.005200079000000129,-0.005744149000000005,-0.004681267999999989
0.375,-1.150003301,0.681947128,-2.116423346000001,0.004282079000000129,-0.006514149000000005,-0.005326267999999989
0.37916666666666665,-1.308937301,0.839306128,-2.102426346000001,0.003689079000000129,-0.006579149000000005,-0.004321267999999989
0.3833333333333333,-1.000015301,0.41793112800000004,-1.996237346000001,0.004525079000000129,-0.006157149000000005,-0.004755267999999989
0.3875,-1.209586301,0.534241128,-1.9691343460000008,0.004300079000000129,-0.007150149000000005,-0.005731267999999989
0.39166666666666666,-1.447202301,0.740591128,-2.071646346000001,0.003716079000000129,-0.008065149000000004,-0.005827267999999989
0.3958333333333333,-1.495127301,0.8509711280000001,-1.9873013460000009,0.0026460790000001288,-0.008505149000000005,-0.006243267999999989
0.4,-1.101989301,0.403176128,-2.136030346000001,0.004456079000000129,-0.007085149000000005,-0.004518267999999989
0.4041666666666667,-1.425155301,0.652690128,-2.112461346000001,0.003898079000000129,-0.008669149000000004,-0.005794267999999989
0.4083333333333333,-1.555482301,0.774449128,-1.9800013460000008,0.003533079000000129,-0.009124149000000005,-0.007027267999999989
0.4125,-1.186153301,0.487553128,-2.0935563460000006,0.003964079000000129,-0.007914149000000006,-0.005390267999999989
0.4166666666666667,-1.212457301,0.494011128,-2.150850346000001,0.0046270790000001285,-0.007768149000000005,-0.005132267999999989
0.42083333333333334,-1.256074301,0.696889128,-2.0297163460000007,0.003327079000000129,-0.007697149000000005,-0.0050942679999999895
0.425,-1.296149301,0.635876128,-1.9824413460000008,0.0031420790000001287,-0.008246149000000005,-0.005658267999999989
0.42916666666666664,-1.150085301,0.43801712800000003,-1.995659346000001,0.004432079000000129,-0.007535149000000005,-0.005504267999999989
0.43333333333333335,-1.280884301,0.598698128,-1.9540463460000008,0.003705079000000129,-0.007765149000000005,-0.005219267999999989
0.4375,-1.353543301,0.6351361280000001,-2.018962346000001,0.003219079000000129,-0.008299149000000006,-0.004719267999999989
0.44166666666666665,-1.1973863009999999,0.524339128,-1.931378346000001,0.0037210790000001288,-0.007641149000000005,-0.004912267999999989
0.4458333333333333,-1.055310301,0.45198812800000004,-1.9326013460000009,0.0040330790000001285,-0.006947149000000005,-0.004648267999999989
0.45,-1.083622301,0.409318128,-1.888160346000001,0.004433079000000129,-0.006765149000000005,-0.005077267999999989
0.45416666666666666,-1.137545301,0.448624128,-1.9288313460000008,0.004285079000000129,-0.007244149000000005,-0.004724267999999989
0.4583333333333333,-1.229009301,0.601344128,-1.9644193460000008,0.0031590790000001288,-0.007503149000000005,-0.004291267999999989
0.46249999999999997,-1.242689301,0.636530128,-1.881912346000001,0.002779079000000129,-0.007641149000000005,-0.0051662679999999895
0.4666666666666667,-1.205946301,0.622026128,-1.908530346000001,0.003235079000000129,-0.007678149000000005,-0.005220267999999989
