Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17083333333333334,-0.051970300999999976,-0.29042187199999997,-3.1661793460000007,-0.008283920999999871,-0.004310149000000005,0.0007007320000000109
0.175,-0.054149300999999976,-0.17721687199999997,-3.055366346000001,-0.00855392099999987,-0.004325149000000005,-1.5267999999989114e-05
0.17916666666666667,-0.10800030099999998,-0.291414872,-3.198390346000001,-0.008268920999999872,-0.0046501490000000045,0.0009667320000000109
0.18333333333333332,-0.09702530099999998,-0.17290287199999999,-3.327311346000001,-0.008875920999999872,-0.004615149000000005,0.0015717320000000108
0.1875,-0.11278430099999998,-0.34161287199999996,-3.321597346000001,-0.008621920999999871,-0.0049841490000000046,0.0009547320000000109
0.19166666666666665,-0.08640330099999997,-0.22367087199999997,-3.378382346000001,-0.00916092099999987,-0.004999149000000005,0.0005737320000000109
0.19583333333333333,-0.11964830099999997,-0.367120872,-3.4402903460000007,-0.008837920999999872,-0.005145149000000005,0.0009627320000000108
0.2,-0.12527730099999998,-0.282099872,-3.4188983460000006,-0.009007920999999872,-0.005137149000000005,0.0009547320000000109
0.20416666666666666,-0.11899230099999998,-0.39364587199999995,-3.423500346000001,-0.008450920999999872,-0.004863149000000005,0.001866732000000011
0.20833333333333334,-0.07476430099999998,-0.24741187199999998,-3.151229346000001,-0.008368920999999871,-0.0043561490000000045,0.0007257320000000109
0.2125,-0.06268530099999997,-0.347144872,-2.883803346000001,-0.007538920999999871,-0.004163149000000005,2.8732000000010885e-05
0.21666666666666667,-0.08207630099999998,-0.276947872,-2.7691363460000007,-0.007083920999999871,-0.003713149000000005,0.0008077320000000109
0.22083333333333333,-0.12348830099999998,-0.290229872,-2.542426346000001,-0.006398920999999871,-0.003707149000000005,0.0010317320000000109
0.225,-0.15715930099999997,-0.23143187199999998,-2.421997346000001,-0.005983920999999871,-0.003641149000000005,0.0016387320000000108
0.22916666666666666,-0.149765301,-0.25176287199999997,-2.248357346000001,-0.005637920999999871,-0.0034101490000000047,0.0011117320000000109
0.23333333333333334,-0.09983330099999997,-0.22034887199999997,-2.105984346000001,-0.005835920999999871,-0.0029891490000000047,4.3732000000010883e-05
0.2375,-0.04639630099999998,-0.21766287199999998,-2.154237346000001,-0.005401920999999871,-0.002700149000000005,0.0006237320000000108
0.24166666666666667,-0.022844300999999977,-0.19646387199999998,-2.176347346000001,-0.005526920999999871,-0.002653149000000005,0.0003647320000000109
0.24583333333333332,-0.037628300999999975,-0.21454987199999997,-2.2662923460000006,-0.005872920999999871,-0.0029561490000000047,0.0007517320000000109
0.25,-0.09405630099999998,-0.23903287199999998,-2.3430933460000007,-0.006022920999999871,-0.003202149000000005,0.0006957320000000109
0.25416666666666665,-0.11328130099999997,-0.261042872,-2.348714346000001,-0.006232920999999871,-0.003735149000000005,0.00021473200000001087
0.2583333333333333,-0.08921830099999997,-0.24887887199999997,-2.5194283460000007,-0.006578920999999871,-0.003614149000000005,0.0008127320000000109
0.2625,-0.04109330099999998,-0.007618871999999974,-2.531153346000001,-0.007518920999999871,-0.003131149000000005,0.0009957320000000109
0.26666666666666666,0.04428069900000002,0.24976312800000003,-2.3225463460000006,-0.008497920999999872,-0.002465149000000005,-0.0004112679999999891
0.2708333333333333,0.13957569900000003,0.465581128,-2.276795346000001,-0.009598920999999871,-0.002024149000000005,-0.001113267999999989
0.275,0.185631699,0.5339501280000001,-2.3243893460000007,-0.010293920999999871,-0.0019411490000000049,-0.0020052679999999893
0.2791666666666667,0.268460699,0.580282128,-2.486029346000001,-0.01062492099999987,-0.0017071490000000048,-0.0017332679999999892
0.2833333333333333,0.33147669900000004,0.505879128,-2.667403346000001,-0.01080892099999987,-0.001380149000000005,-0.0011712679999999892
0.2875,0.405198699,0.7291171280000001,-2.503694346000001,-0.01174192099999987,-0.0007201490000000049,-0.0026092679999999892
0.2916666666666667,0.454952699,1.071181128,-2.4141013460000007,-0.01304092099999987,-0.0003941490000000049,-0.003251267999999989
0.29583333333333334,0.433367699,1.304990128,-2.299888346000001,-0.01392592099999987,-0.0004141490000000049,-0.0036972679999999892
0.3,0.31282069900000004,1.201331128,-2.464208346000001,-0.01406292099999987,-0.0011241490000000048,-0.002963267999999989
0.30416666666666664,0.289986699,0.842506128,-2.8017753460000008,-0.012892920999999872,-0.001826149000000005,-0.001516267999999989
0.30833333333333335,0.34844869900000003,0.8578161280000001,-2.874504346000001,-0.013308920999999871,-0.001997149000000005,-0.002275267999999989
0.3125,0.251866699,0.623659128,-2.8094473460000007,-0.012295920999999871,-0.002399149000000005,-0.002346267999999989
0.31666666666666665,0.13466369900000003,0.521397128,-2.8181553460000006,-0.011471920999999871,-0.002869149000000005,-0.0009302679999999891
0.3208333333333333,0.14345469900000002,0.708584128,-2.6798753460000007,-0.01188792099999987,-0.002415149000000005,-0.0011562679999999892
0.325,0.15136269900000002,0.687272128,-2.6520983460000007,-0.011534920999999872,-0.002318149000000005,-0.0007342679999999891
0.32916666666666666,0.22309469900000004,0.489602128,-2.434653346000001,-0.010278920999999872,-0.001620149000000005,-0.001315267999999989
0.3333333333333333,0.292851699,0.531180128,-2.224894346000001,-0.009763920999999872,-0.001107149000000005,-0.002262267999999989
0.3375,0.28748569900000004,0.449313128,-2.2419463460000006,-0.00899092099999987,-0.0011291490000000049,-0.0014082679999999892
0.3416666666666667,0.179357699,0.430986128,-2.2017853460000008,-0.008745920999999872,-0.0017271490000000049,-0.0009762679999999891
0.3458333333333333,0.12577169900000001,0.604603128,-2.1132833460000007,-0.009287920999999871,-0.001724149000000005,-0.0007202679999999891
0.35,0.12303969900000002,0.690436128,-2.000405346000001,-0.009645920999999872,-0.001806149000000005,-0.001193267999999989
0.3541666666666667,0.17274869900000003,0.6991071280000001,-1.9703333460000008,-0.00983892099999987,-0.0015671490000000049,-0.0021582679999999892
