Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,0.007395699000000022,-0.026999871999999973,-1.7682903460000008,0.014159079000000128,-0.0018671490000000048,0.0001897320000000109
0.12916666666666665,0.00030369900000002233,0.07183112800000002,-1.9120453460000009,0.01483707900000013,-0.002104149000000005,-4.4267999999989114e-05
0.13333333333333333,-0.019396300999999977,0.05974512800000003,-2.0518283460000006,0.01592507900000013,-0.002327149000000005,-0.00029826799999998913
0.1375,-0.08277730099999998,0.13376512800000004,-2.185873346000001,0.01675707900000013,-0.002808149000000005,-0.0005452679999999892
0.14166666666666666,-0.134197301,0.07021012800000002,-2.3735143460000008,0.01759707900000013,-0.003029149000000005,-0.00018626799999998912
0.14583333333333334,-0.13093230099999997,0.09633712800000002,-2.2845163460000006,0.017741079000000128,-0.0032501490000000047,-0.0009642679999999892
0.15,-0.09770730099999998,0.038142128000000025,-2.172236346000001,0.017886079000000128,-0.003092149000000005,-0.0014372679999999892
0.15416666666666667,-0.06302130099999997,0.06499112800000002,-2.2201963460000007,0.01731807900000013,-0.002797149000000005,-0.0003582679999999891
0.15833333333333333,-0.010657300999999978,0.07968712800000002,-2.140976346000001,0.01678807900000013,-0.002432149000000005,-0.00011726799999998912
0.1625,-0.012533300999999978,0.13500512800000003,-2.142529346000001,0.016148079000000128,-0.0024041490000000047,0.00041073200000001087
0.16666666666666666,-0.0031063009999999776,0.15087612800000003,-2.078210346000001,0.01593407900000013,-0.002357149000000005,-4.826799999998912e-05
0.17083333333333334,-0.04841630099999998,0.14507712800000003,-2.0516443460000007,0.016440079000000128,-0.002643149000000005,-0.0011822679999999891
0.175,-0.04156030099999998,0.17245012800000004,-2.1723043460000007,0.01674307900000013,-0.0027501490000000047,-0.00038126799999998914
0.17916666666666667,-0.07882630099999997,0.13766912800000003,-2.2831693460000007,0.01762407900000013,-0.003076149000000005,-0.0004252679999999891
0.18333333333333332,-0.08096130099999997,0.18378212800000002,-2.320822346000001,0.01752407900000013,-0.003157149000000005,-0.0005502679999999891
0.1875,-0.10238930099999997,0.12770812800000003,-2.395910346000001,0.018698079000000128,-0.003369149000000005,-0.0008512679999999891
0.19166666666666665,-0.08125230099999997,0.18793212800000003,-2.315593346000001,0.018316079000000127,-0.003313149000000005,-0.001199267999999989
0.19583333333333333,-0.05848130099999998,0.11695712800000002,-2.429880346000001,0.018941079000000128,-0.003228149000000005,-0.0005162679999999891
0.2,-0.030372300999999977,0.17890612800000003,-2.4510603460000007,0.01813107900000013,-0.0029761490000000048,0.00041273200000001086
0.20416666666666666,-0.030592300999999978,0.05485412800000002,-2.324555346000001,0.01836207900000013,-0.0028971490000000047,-0.00018526799999998912
0.20833333333333334,-0.06131230099999998,0.11941612800000002,-2.133535346000001,0.016575079000000128,-0.002815149000000005,-0.0004532679999999891
0.2125,-0.09295130099999997,-0.028252871999999974,-1.923467346000001,0.016034079000000128,-0.002863149000000005,-0.0010272679999999892
0.21666666666666667,-0.07902130099999997,0.18936212800000002,-1.6878733460000008,0.01283707900000013,-0.002317149000000005,-0.0005632679999999891
0.22083333333333333,-0.062052300999999976,0.08970312800000002,-1.631642346000001,0.011932079000000128,-0.0019491490000000048,0.00017173200000001088
0.225,-0.08814530099999998,0.13855312800000003,-1.4045323460000008,0.01098107900000013,-0.002040149000000005,-0.0007192679999999891
0.22916666666666666,-0.09936830099999998,0.04009512800000003,-1.3809573460000009,0.010928079000000129,-0.001983149000000005,-0.0007182679999999891
0.23333333333333334,-0.07342030099999998,0.08102812800000003,-1.3244233460000008,0.01085107900000013,-0.0018821490000000048,-0.0007292679999999891
0.2375,-0.030223300999999977,0.08647012800000002,-1.3759043460000009,0.010772079000000129,-0.0016781490000000049,-0.00029826799999998913
0.24166666666666667,0.02035169900000002,0.10084212800000003,-1.5385083460000009,0.01133107900000013,-0.001556149000000005,0.0007327320000000109
0.24583333333333332,0.030535699000000024,0.08104612800000002,-1.5681873460000009,0.012293079000000129,-0.001790149000000005,0.0002507320000000109
0.25,0.0016406990000000224,0.09797612800000002,-1.6205093460000008,0.01333307900000013,-0.001945149000000005,-0.0008502679999999891
0.25416666666666665,-0.06560530099999998,0.301702128,-1.6916653460000008,0.012231079000000129,-0.002219149000000005,-0.0007772679999999891
0.2583333333333333,-0.10209530099999997,0.572463128,-1.6322153460000008,0.010231079000000129,-0.002353149000000005,-0.001498267999999989
0.2625,-0.162254301,0.731640128,-1.7382973460000009,0.009599079000000128,-0.002544149000000005,-0.0014882679999999892
0.26666666666666666,-0.171660301,0.748608128,-1.8236543460000008,0.010822079000000128,-0.002643149000000005,-0.001949267999999989
0.2708333333333333,-0.15848730099999997,0.823581128,-1.801217346000001,0.011027079000000129,-0.003013149000000005,-0.002994267999999989
0.275,-0.13847630099999997,0.897934128,-1.989184346000001,0.01119107900000013,-0.002866149000000005,-0.002097267999999989
0.2791666666666667,-0.16285230099999998,1.047450128,-2.037612346000001,0.01047107900000013,-0.0028651490000000048,-0.001866267999999989
0.2833333333333333,-0.19706930099999997,1.2006611280000001,-1.9998713460000008,0.009355079000000129,-0.003045149000000005,-0.0025672679999999893
0.2875,-0.23462630099999998,1.564455128,-1.8349523460000008,0.006617079000000129,-0.003128149000000005,-0.003296267999999989
0.2916666666666667,-0.21239630099999998,1.682390128,-1.783808346000001,0.006010079000000129,-0.0029011490000000048,-0.0034462679999999893
0.29583333333333334,-0.207407301,1.873679128,-1.8348223460000008,0.004638079000000129,-0.002795149000000005,-0.003803267999999989
0.3,-0.186092301,1.9188011280000001,-2.014779346000001,0.005251079000000129,-0.002909149000000005,-0.002417267999999989
0.30416666666666664,-0.22724230099999998,2.254295128,-1.8437513460000008,0.002877079000000129,-0.002714149000000005,-0.004389267999999989
0.30833333333333335,-0.277276301,2.492413128,-1.8005923460000008,0.001587079000000129,-0.002725149000000005,-0.004695267999999989
0.3125,-0.312686301,2.748782128,-1.7323283460000007,0.00018007900000012887,-0.003153149000000005,-0.0059112679999999895
0.31666666666666665,-0.32425030099999996,2.791960128,-1.9475793460000008,0.0010990790000001288,-0.003305149000000005,-0.005469267999999989
0.3208333333333333,-0.270994301,2.953117128,-2.0547903460000008,0.0006110790000001289,-0.003072149000000005,-0.004472267999999989
0.325,-0.19027130099999998,0.8003121280000001,-1.8533513460000008,0.00994507900000013,-0.002951149000000005,-0.002094267999999989
0.32916666666666666,-0.258423301,1.497631128,-1.7558203460000008,0.007892079000000128,-0.002305149000000005,-0.002356267999999989
0.3333333333333333,0.33747269900000004,0.8973321280000001,-1.8040683460000009,0.008342079000000129,-0.001705149000000005,-0.001222267999999989
0.3375,-0.005739300999999978,0.8862551280000001,-1.8877523460000007,0.007573079000000129,-0.0028031490000000048,-0.0023842679999999893
0.3416666666666667,-0.426360301,1.318791128,-2.0095033460000007,0.006633079000000129,-0.003007149000000005,-0.0018882679999999892
0.3458333333333333,0.006487699000000022,1.097395128,-2.1029863460000007,0.007499079000000129,-0.002467149000000005,-0.0014732679999999892
0.35,-0.16490430099999998,1.464756128,-2.228038346000001,0.006578079000000129,-0.003839149000000005,-0.004040267999999989
0.3541666666666667,-0.339484301,1.973910128,-2.350973346000001,0.005494079000000129,-0.004204149000000005,-0.003842267999999989
0.35833333333333334,-0.014666300999999977,1.976776128,-2.233449346000001,0.004295079000000129,-0.002766149000000005,-0.0025832679999999893
0.3625,-0.07058630099999998,1.186747128,-2.115760346000001,0.006556079000000129,-0.003003149000000005,-0.001983267999999989
0.36666666666666664,-0.23563630099999996,1.197922128,-1.911229346000001,0.005544079000000129,-0.003421149000000005,-0.002621267999999989
0.37083333333333335,-0.023220300999999978,1.276826128,-1.7662713460000008,0.004655079000000129,-0.002243149000000005,-0.001908267999999989
0.375,0.038205699000000024,0.913975128,-1.671432346000001,0.004959079000000129,-0.002112149000000005,-0.001201267999999989
0.37916666666666665,-0.21006830099999999,1.074001128,-1.6659653460000008,0.003945079000000129,-0.002971149000000005,-0.0021712679999999892
0.3833333333333333,-0.09246030099999998,1.156054128,-1.7368863460000008,0.003843079000000129,-0.0024071490000000047,-0.0015092679999999892
0.3875,0.037643699000000024,1.292795128,-1.629318346000001,0.0022340790000001287,-0.002184149000000005,-0.0016792679999999892
0.39166666666666666,-0.15869730099999999,0.9406631280000001,-1.5524633460000008,0.0038120790000001287,-0.003091149000000005,-0.003035267999999989
0.3958333333333333,-0.20803530099999998,1.194158128,-1.7489113460000008,0.0035740790000001288,-0.002942149000000005,-0.001884267999999989
0.4,0.052423699000000025,1.137007128,-1.865072346000001,0.003455079000000129,-0.002069149000000005,-0.0005442679999999891
0.4041666666666667,-0.150876301,1.418846128,-1.6798093460000008,0.0015940790000001288,-0.002908149000000005,-0.002523267999999989
0.4083333333333333,0.07121469900000002,1.302237128,-1.781409346000001,0.0028420790000001288,-0.0020481490000000047,-0.0013682679999999891
0.4125,0.139840699,1.081563128,-1.8242523460000009,0.004394079000000129,-0.001705149000000005,-0.0011902679999999891
0.4166666666666667,-0.09759930099999997,1.176176128,-1.8082373460000007,0.003787079000000129,-0.002640149000000005,-0.0016982679999999891
0.42083333333333334,-0.054529300999999974,1.210885128,-1.8208673460000009,0.0032170790000001287,-0.002336149000000005,-0.0009252679999999891
0.425,-0.02777630099999998,0.917072128,-1.8002043460000008,0.004899079000000129,-0.002367149000000005,-0.000985267999999989
0.42916666666666664,-0.004430300999999978,0.984761128,-1.701861346000001,0.004187079000000129,-0.0022111490000000047,-0.0013132679999999892
0.43333333333333335,0.025160699000000022,0.892893128,-1.6872233460000008,0.0045420790000001285,-0.002138149000000005,-0.001186267999999989
0.4375,-0.03477830099999998,1.056435128,-1.5902263460000008,0.003073079000000129,-0.002230149000000005,-0.001379267999999989
0.44166666666666665,-0.034852300999999974,1.090352128,-1.576934346000001,0.002563079000000129,-0.002024149000000005,-0.0008662679999999892
0.4458333333333333,-0.042297300999999975,1.170956128,-1.466995346000001,0.0018100790000001288,-0.002029149000000005,-0.0015372679999999892
0.45,-0.04438830099999998,1.131001128,-1.4223073460000009,0.0024170790000001287,-0.0019131490000000048,-0.0023092679999999893
