Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3,0.799188699,1.181283128,-1.3038913460000008,0.0029850790000001287,0.002520850999999995,0.0044467320000000105
0.30416666666666664,1.089873699,1.386633128,-1.327385346000001,0.0018070790000001289,0.004139850999999995,0.006737732000000011
0.30833333333333335,1.223265699,1.391602128,-1.3368173460000008,0.002439079000000129,0.004498850999999995,0.007139732000000011
0.3125,0.944530699,1.350186128,-1.3472403460000009,0.003651079000000129,0.002955850999999995,0.0047867320000000105
0.31666666666666665,0.977867699,1.1022311280000001,-1.641920346000001,0.006040079000000129,0.002762850999999995,0.006265732000000011
0.3208333333333333,1.081383699,1.101842128,-1.6413523460000008,0.0059670790000001285,0.0034838509999999953,0.006868732000000011
0.325,0.837061699,1.182392128,-1.6367753460000007,0.0050130790000001285,0.002291850999999995,0.005852732000000011
0.32916666666666666,0.885017699,1.173329128,-1.5160763460000009,0.0046730790000001285,0.002615850999999995,0.005495732000000011
0.3333333333333333,0.963456699,0.988292128,-1.4481323460000008,0.005769079000000129,0.0029248509999999952,0.005222732000000011
0.3375,0.763439699,1.132799128,-1.3112653460000008,0.003654079000000129,0.002440850999999995,0.004477732000000011
0.3416666666666667,0.585812699,1.133026128,-1.3270243460000009,0.002680079000000129,0.001776850999999995,0.004391732000000011
0.3458333333333333,0.7512696990000001,0.853078128,-1.252828346000001,0.004733079000000129,0.0021278509999999953,0.004836732000000011
0.35,0.612113699,0.745909128,-1.217605346000001,0.004910079000000129,0.001648850999999995,0.003852732000000011
0.3541666666666667,0.6132586990000001,0.769700128,-1.0812833460000009,0.0043400790000001285,0.0015538509999999952,0.003120732000000011
0.35833333333333334,0.605179699,0.8453491280000001,-1.036181346000001,0.0032760790000001287,0.0016938509999999951,0.003681732000000011
0.3625,0.619320699,0.9791641280000001,-1.0350523460000007,0.0017360790000001288,0.002428850999999995,0.0045907320000000106
0.36666666666666664,0.6807856990000001,0.974117128,-0.9629433460000009,0.0017790790000001288,0.0025528509999999953,0.0038667320000000107
0.37083333333333335,0.651019699,0.949186128,-1.067520346000001,0.0026950790000001288,0.002123850999999995,0.0036707320000000107
0.375,0.622684699,0.830314128,-1.1409903460000008,0.004321079000000129,0.001702850999999995,0.0033337320000000107
