Time,Fx,Fy,Fz,Tx,Ty,Tz
0.29583333333333334,0.39604769900000003,-1.372199872,-1.9172763460000009,0.012205079000000129,-0.010923149000000005,0.01036173200000001
0.3,0.38734969900000005,-1.494261872,-1.773071346000001,0.012737079000000128,-0.010498149000000005,0.010157732000000011
0.30416666666666664,0.38883769900000004,-1.6930568719999999,-1.9574533460000008,0.01380507900000013,-0.011255149000000004,0.01245373200000001
0.30833333333333335,0.41570369900000004,-1.943030872,-2.0283023460000007,0.015263079000000129,-0.011721149000000005,0.014313732000000011
0.3125,0.427507699,-2.147884872,-2.134825346000001,0.016287079000000128,-0.011986149000000005,0.01630973200000001
0.31666666666666665,0.48221869900000003,-2.286240872,-2.083458346000001,0.01696807900000013,-0.011693149000000005,0.01685073200000001
0.3208333333333333,0.6080926990000001,-2.524609872,-2.111544346000001,0.01838007900000013,-0.011887149000000005,0.01839173200000001
0.325,0.757976699,-2.844894872,-2.283235346000001,0.02004607900000013,-0.011772149000000004,0.021667732000000012
0.32916666666666666,0.726388699,-3.044045872,-2.408451346000001,0.02103907900000013,-0.012441149000000006,0.024924732000000012
0.3333333333333333,0.5471796990000001,-3.119953872,-2.266348346000001,0.02137107900000013,-0.012815149000000005,0.02555073200000001
0.3375,0.744909699,-3.323885872,-2.234803346000001,0.022129079000000128,-0.012006149000000004,0.027946732000000012
0.3416666666666667,0.534661699,-2.137274872,-2.0467993460000007,0.013472079000000128,-0.012341149000000004,0.012282732000000011
0.3458333333333333,0.06779469900000003,-1.362568872,-1.9120073460000009,0.011270079000000129,-0.012138149000000004,0.01021773200000001
0.35,-0.03737430099999998,-0.5495648719999999,-1.8098233460000008,0.009801079000000129,-0.009444149000000004,0.00793173200000001
0.3541666666666667,0.575053699,-1.099246872,-1.6352173460000008,0.010843079000000129,-0.008580149000000006,0.00914073200000001
0.35833333333333334,0.356102699,-1.231630872,-1.5977083460000008,0.011521079000000128,-0.009276149000000004,0.00787973200000001
0.3625,-0.057341300999999976,-0.820908872,-1.6187093460000008,0.011402079000000129,-0.009909149000000004,0.008884732000000011
0.36666666666666664,0.336023699,-1.150546872,-1.627472346000001,0.012016079000000129,-0.008518149000000004,0.008693732000000011
0.37083333333333335,0.37657169900000004,-1.3927028719999999,-1.8737053460000008,0.013336079000000129,-0.009853149000000005,0.01105373200000001
0.375,0.04861169900000002,-1.144460872,-1.8960163460000008,0.013814079000000128,-0.011360149000000005,0.00982073200000001
0.37916666666666665,0.440016699,-1.450375872,-1.8861693460000009,0.015198079000000128,-0.010518149000000004,0.011661732000000011
0.3833333333333333,0.489032699,-1.516556872,-1.9559133460000009,0.015179079000000128,-0.010368149000000005,0.012183732000000011
0.3875,0.21356469900000002,-1.450812872,-2.0199143460000006,0.015386079000000129,-0.011332149000000005,0.01176973200000001
0.39166666666666666,0.386944699,-1.445463872,-2.044506346000001,0.015304079000000128,-0.010379149000000004,0.01271573200000001
0.3958333333333333,0.513536699,-1.573175872,-2.032201346000001,0.01597407900000013,-0.010446149000000005,0.012646732000000011
0.4,0.18920669900000003,-1.421759872,-1.888222346000001,0.01519607900000013,-0.011598149000000006,0.010639732000000011
0.4041666666666667,0.19346369900000002,-1.368050872,-1.9470963460000008,0.01465107900000013,-0.011142149000000006,0.01109173200000001
0.4083333333333333,0.333546699,-1.3377278719999999,-1.8730083460000009,0.01392607900000013,-0.009827149000000006,0.010606732000000011
0.4125,0.32411769900000004,-1.307768872,-1.941327346000001,0.013918079000000128,-0.010159149000000004,0.01086273200000001
0.4166666666666667,0.258653699,-1.194215872,-1.8530163460000009,0.013448079000000128,-0.010167149000000006,0.009822732000000011
0.42083333333333334,0.22349569900000002,-1.144130872,-1.776135346000001,0.012996079000000129,-0.010231149000000005,0.00852073200000001
0.425,0.19710469900000002,-1.1421468719999999,-1.8916943460000009,0.01324807900000013,-0.011056149000000005,0.009118732000000011
0.42916666666666664,0.23101669900000002,-1.2495378719999999,-2.111651346000001,0.014227079000000128,-0.011509149000000005,0.010783732000000011
0.43333333333333335,0.305968699,-1.328938872,-2.0916823460000007,0.01497907900000013,-0.011522149000000004,0.01073773200000001
