Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,0.045374699000000025,0.044241128000000025,-1.4541113460000008,0.012822079000000128,-0.003937149000000005,0.0007437320000000109
0.1875,0.017663699000000022,0.014220128000000026,-1.4925733460000008,0.01360707900000013,-0.004270149000000005,0.0003827320000000109
0.19166666666666665,0.029208699000000022,0.09053612800000002,-1.3860023460000008,0.013393079000000129,-0.004259149000000005,-0.0008612679999999892
0.19583333333333333,0.05095069900000002,0.048349128000000026,-1.4950223460000007,0.013276079000000128,-0.004110149000000005,0.00013573200000001088
0.2,0.056670699000000026,0.10962012800000002,-1.4255893460000009,0.012637079000000129,-0.0038191490000000048,0.0004787320000000109
0.20416666666666666,0.07821669900000003,0.04853112800000003,-1.4284033460000007,0.012381079000000128,-0.003556149000000005,0.0008357320000000109
0.20833333333333334,0.019992699000000023,0.10890912800000002,-1.1983493460000008,0.01080207900000013,-0.003441149000000005,-0.00012926799999998911
0.2125,-0.02268330099999998,-0.08539187199999998,-1.0336213460000008,0.01090307900000013,-0.0036231490000000048,-0.0006742679999999892
0.21666666666666667,-0.012530300999999978,0.030797128000000028,-0.9172493460000009,0.008350079000000128,-0.002559149000000005,-8.426799999998912e-05
0.22083333333333333,0.00032669900000002235,0.03662412800000003,-0.7708983460000008,0.007113079000000129,-0.002134149000000005,-4.1267999999989116e-05
0.225,-0.0034203009999999776,0.12361812800000002,-0.7303883460000008,0.0058890790000001286,-0.001705149000000005,0.00013473200000001088
0.22916666666666666,0.014211699000000022,0.024064128000000025,-0.6924003460000009,0.006456079000000129,-0.001772149000000005,-0.00019526799999998912
0.23333333333333334,0.021886699000000023,0.041307128000000026,-0.6218043460000008,0.006474079000000129,-0.001739149000000005,-0.00036526799999998913
0.2375,0.07167769900000003,-0.027871871999999975,-0.7464573460000008,0.007177079000000129,-0.0015731490000000048,0.0007137320000000109
0.24166666666666667,0.08728269900000002,-0.006678871999999974,-0.8923213460000008,0.007446079000000129,-0.0016241490000000048,0.0017407320000000109
0.24583333333333332,0.05361169900000002,-0.00041787199999997394,-0.8895513460000009,0.0076790790000001285,-0.0020051490000000047,0.0006397320000000109
0.25,-0.02780430099999998,0.049931128000000026,-0.9097193460000008,0.00806707900000013,-0.002562149000000005,-0.00029626799999998913
0.25416666666666665,-0.07599930099999998,0.07612012800000002,-0.8741903460000008,0.008614079000000129,-0.0029791490000000047,-0.0014652679999999892
0.2583333333333333,-0.05198030099999998,0.07619612800000003,-0.9941173460000008,0.008949079000000129,-0.003109149000000005,-0.0007012679999999892
0.2625,-0.09772430099999997,0.18937612800000003,-1.0781913460000008,0.008172079000000129,-0.003220149000000005,-0.0008082679999999892
0.26666666666666666,-0.148601301,0.42163212800000005,-0.9421613460000008,0.006348079000000129,-0.003338149000000005,-0.002660267999999989
0.2708333333333333,-0.19951130099999997,0.5366601280000001,-0.9110763460000009,0.005436079000000129,-0.003500149000000005,-0.003656267999999989
0.275,-0.19075030099999998,0.583367128,-0.8977703460000008,0.005661079000000129,-0.003775149000000005,-0.004314267999999989
0.2791666666666667,-0.29437830099999995,0.7043381280000001,-0.9392263460000009,0.004997079000000129,-0.004195149000000005,-0.005163267999999989
0.2833333333333333,-0.42598630099999996,0.775572128,-1.019919346000001,0.004702079000000129,-0.0048791490000000045,-0.006032267999999989
0.2875,-0.5648013009999999,0.926031128,-0.9233863460000008,0.003601079000000129,-0.005420149000000005,-0.00846026799999999
0.2916666666666667,-0.544705301,0.978505128,-0.8695243460000008,0.003445079000000129,-0.005622149000000005,-0.009618267999999989
0.29583333333333334,-0.567094301,1.196331128,-0.8779783460000008,0.0017540790000001288,-0.0055131490000000045,-0.01004526799999999
0.3,-0.6682813009999999,1.313660128,-0.9200113460000008,0.0014060790000001288,-0.005885149000000005,-0.011920267999999989
0.30416666666666664,-0.692806301,1.395287128,-0.9905693460000008,0.0008270790000001289,-0.005867149000000005,-0.012600267999999989
0.30833333333333335,-0.144352301,0.293550128,-0.9006923460000008,0.005890079000000129,-0.0036291490000000047,-0.003881267999999989
0.3125,-0.411493301,0.701554128,-0.8041733460000008,0.005293079000000129,-0.0040491490000000045,-0.005098267999999989
0.31666666666666665,-0.13659730099999998,0.38717712800000004,-0.8775373460000009,0.005678079000000129,-0.003715149000000005,-0.003933267999999989
0.3208333333333333,-0.048590300999999975,0.31544612800000005,-0.8966043460000008,0.005331079000000129,-0.003761149000000005,-0.004047267999999989
0.325,-0.371875301,0.6415061280000001,-0.9670763460000008,0.004942079000000129,-0.004281149000000005,-0.003604267999999989
0.32916666666666666,-0.258510301,0.43898612800000003,-0.9352823460000008,0.005341079000000129,-0.004468149000000005,-0.004827267999999989
0.3333333333333333,-0.11893930099999998,0.31131512800000005,-0.8539463460000009,0.005116079000000129,-0.004349149000000005,-0.004312267999999989
0.3375,-0.303240301,0.620228128,-0.9392313460000008,0.004598079000000129,-0.004287149000000005,-0.0040682679999999895
0.3416666666666667,-0.29429530099999995,0.512088128,-1.069655346000001,0.004786079000000129,-0.004737149000000005,-0.003432267999999989
0.3458333333333333,-0.15443530099999997,0.32477412800000005,-0.9679723460000008,0.005048079000000129,-0.0048791490000000045,-0.004302267999999989
0.35,-0.24499430099999997,0.5381501280000001,-0.9875303460000008,0.004682079000000129,-0.005187149000000005,-0.004253267999999989
0.3541666666666667,-0.29958130099999997,0.7288661280000001,-1.0103173460000008,0.004609079000000129,-0.005627149000000005,-0.006100267999999989
0.35833333333333334,-0.299109301,0.537174128,-1.153712346000001,0.0052810790000001285,-0.006370149000000005,-0.006047267999999989
0.3625,-0.515418301,0.682673128,-1.3467803460000007,0.005064079000000129,-0.007272149000000005,-0.006219267999999989
0.36666666666666664,-0.320270301,0.7616071280000001,-1.146112346000001,0.0042350790000001285,-0.006015149000000005,-0.0057082679999999894
0.37083333333333335,-0.28925330099999996,0.507725128,-1.0875213460000008,0.0046800790000001286,-0.005893149000000005,-0.005404267999999989
0.375,-0.31646630099999995,0.532538128,-0.9678233460000009,0.0042480790000001285,-0.005887149000000005,-0.005678267999999989
0.37916666666666665,-0.248873301,0.678430128,-0.9775653460000009,0.003637079000000129,-0.005144149000000005,-0.004927267999999989
0.3833333333333333,-0.251164301,0.589682128,-1.014739346000001,0.003369079000000129,-0.005234149000000005,-0.004596267999999989
0.3875,-0.22262630099999997,0.43433812800000005,-0.8831293460000008,0.003526079000000129,-0.004929149000000005,-0.004223267999999989
0.39166666666666666,-0.30672930099999995,0.587858128,-0.7800603460000008,0.0030540790000001287,-0.005012149000000005,-0.005763267999999989
0.3958333333333333,-0.23232630099999999,0.473220128,-0.8612373460000008,0.003102079000000129,-0.004917149000000005,-0.0047022679999999895
0.4,-0.365043301,0.46046112800000005,-0.9288973460000008,0.003597079000000129,-0.005874149000000005,-0.005386267999999989
0.4041666666666667,-0.368041301,0.492876128,-1.040896346000001,0.003504079000000129,-0.005581149000000005,-0.004148267999999989
0.4083333333333333,-0.09162630099999998,0.44901912800000005,-0.9469213460000009,0.003620079000000129,-0.004680149000000005,-0.0036122679999999892
0.4125,-0.228138301,0.6159281280000001,-0.7987293460000008,0.002507079000000129,-0.004960149000000005,-0.005752267999999989
0.4166666666666667,-0.25941430099999996,0.48770712800000005,-0.9820503460000009,0.003843079000000129,-0.005508149000000005,-0.004272267999999989
0.42083333333333334,-0.06691130099999998,0.34876912800000004,-1.0002503460000007,0.004600079000000129,-0.004784149000000005,-0.002960267999999989
0.425,-0.09995930099999997,0.41834212800000004,-1.0190533460000009,0.004138079000000129,-0.004646149000000005,-0.002762267999999989
0.42916666666666664,-0.17850630099999998,0.43700812800000005,-0.9331703460000008,0.003501079000000129,-0.004874149000000005,-0.003846267999999989
0.43333333333333335,-0.233248301,0.45679512800000005,-0.7827953460000008,0.003503079000000129,-0.005019149000000005,-0.004717267999999989
0.4375,-0.17223930099999998,0.342907128,-0.8930173460000008,0.003876079000000129,-0.004619149000000005,-0.003229267999999989
0.44166666666666665,-0.127590301,0.33264812800000004,-0.9905643460000009,0.0038910790000001288,-0.004372149000000005,-0.002107267999999989
0.4458333333333333,-0.16814230099999997,0.39628112800000004,-0.8724783460000008,0.003575079000000129,-0.004645149000000005,-0.003212267999999989
0.45,-0.22468130099999997,0.45547412800000003,-0.8246953460000008,0.002849079000000129,-0.004664149000000005,-0.004051267999999989
