Time,Fx,Fy,Fz,Tx,Ty,Tz
0.35,-0.819873301,0.504612128,-1.7398543460000009,0.011686079000000129,-0.013461149000000006,-0.01219626799999999
0.3541666666666667,-0.679109301,0.46163612800000003,-1.7486063460000008,0.011016079000000128,-0.013335149000000004,-0.010482267999999989
0.35833333333333334,-1.112307301,0.782688128,-1.721775346000001,0.010619079000000128,-0.014262149000000005,-0.011557267999999989
0.3625,-0.902398301,0.48094812800000003,-1.5385733460000008,0.010356079000000129,-0.014013149000000004,-0.01186326799999999
0.36666666666666664,-0.738272301,0.394118128,-1.6832833460000007,0.010500079000000129,-0.014685149000000005,-0.01165526799999999
0.37083333333333335,-1.1224733009999999,0.791004128,-1.7901643460000007,0.010123079000000128,-0.016158149000000004,-0.012952267999999989
0.375,-1.194704301,0.684376128,-1.912085346000001,0.011074079000000129,-0.017425149000000004,-0.01389826799999999
0.37916666666666665,-0.948630301,0.566185128,-1.8278913460000008,0.01088907900000013,-0.016972149000000006,-0.013609267999999989
0.3833333333333333,-1.213971301,0.813042128,-1.7681853460000008,0.010224079000000129,-0.017693149000000005,-0.015144267999999989
0.3875,-1.111463301,0.6702271280000001,-1.8332083460000008,0.010291079000000128,-0.017203149000000004,-0.013621267999999988
0.39166666666666666,-1.032972301,0.566716128,-1.9813183460000008,0.010605079000000128,-0.017709149000000004,-0.01297526799999999
0.3958333333333333,-1.153359301,0.788469128,-1.8281263460000008,0.00962607900000013,-0.017852149000000005,-0.01413426799999999
0.4,-1.126459301,0.740567128,-1.797671346000001,0.009650079000000129,-0.017655149000000005,-0.01404726799999999
0.4041666666666667,-1.021474301,0.624062128,-1.701948346000001,0.009636079000000129,-0.017544149000000005,-0.014508267999999989
0.4083333333333333,-1.142840301,0.681986128,-1.797487346000001,0.009702079000000129,-0.018010149000000007,-0.01346826799999999
0.4125,-1.0270633009999999,0.587934128,-1.8578033460000007,0.009631079000000129,-0.017418149000000004,-0.012057267999999989
0.4166666666666667,-0.9861243009999999,0.5560841280000001,-1.7361703460000009,0.009330079000000128,-0.017603149000000005,-0.012915267999999988
0.42083333333333334,-1.0904593009999999,0.696093128,-1.7001213460000009,0.008664079000000128,-0.017460149000000005,-0.01357726799999999
0.425,-1.145161301,0.674322128,-1.6700163460000008,0.008725079000000129,-0.018014149000000004,-0.014142267999999989
0.42916666666666664,-1.111597301,0.718895128,-1.6428603460000009,0.007713079000000129,-0.017534149000000006,-0.014601267999999988
0.43333333333333335,-1.175520301,0.731165128,-1.7543463460000008,0.00802007900000013,-0.017925149000000005,-0.014081267999999989
0.4375,-1.191884301,0.7743711280000001,-1.6345483460000008,0.007425079000000129,-0.017742149000000006,-0.01494726799999999
0.44166666666666665,-1.182083301,0.722833128,-1.552483346000001,0.008050079000000128,-0.017739149000000006,-0.01549026799999999
0.4458333333333333,-1.153478301,0.7135771280000001,-1.641032346000001,0.00806707900000013,-0.017717149000000005,-0.014313267999999988
0.45,-1.100375301,0.639675128,-1.6673793460000008,0.008588079000000129,-0.017510149000000006,-0.013290267999999989
0.45416666666666666,-0.9973753009999999,0.606095128,-1.7325683460000008,0.008836079000000129,-0.017135149000000006,-0.01198126799999999
0.4583333333333333,-0.976497301,0.5737901280000001,-1.664147346000001,0.009037079000000128,-0.016904149000000004,-0.012142267999999989
0.46249999999999997,-0.9586313009999999,0.558576128,-1.5783223460000009,0.009037079000000128,-0.016665149000000004,-0.012627267999999988
0.4666666666666667,-0.921598301,0.514281128,-1.6922353460000008,0.009436079000000128,-0.016715149000000006,-0.011299267999999989
0.4708333333333333,-0.896371301,0.536505128,-1.6557463460000008,0.008843079000000129,-0.016431149000000006,-0.011351267999999989
0.475,-0.923832301,0.588271128,-1.5984983460000008,0.008114079000000128,-0.016106149000000004,-0.01169726799999999
0.4791666666666667,-0.9813793009999999,0.6560001280000001,-1.5588673460000009,0.007482079000000129,-0.016065149000000004,-0.012456267999999989
