Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2791666666666667,-0.08109730099999998,0.15783112800000001,-0.42931434600000085,0.0007050790000001289,-0.002190149000000005,-0.001647267999999989
0.2833333333333333,-0.18482730099999997,0.24541512800000004,-0.4921843460000008,0.0005270790000001289,-0.0021691490000000048,-0.001147267999999989
0.2875,-0.10367530099999998,0.18890312800000003,-0.5222223460000008,0.00041307900000012886,-0.001865149000000005,-0.0001812679999999891
0.2916666666666667,-0.061857300999999976,0.16449412800000002,-0.41481334600000086,0.0003140790000001289,-0.001703149000000005,-0.0007722679999999892
0.29583333333333334,-0.08388930099999997,0.16214812800000003,-0.38813634600000085,0.0004790790000001289,-0.0016391490000000049,-0.0007962679999999891
0.3,-0.12705530099999998,0.21110712800000003,-0.3097243460000008,0.00021807900000012887,-0.0017191490000000049,-0.001433267999999989
0.30416666666666664,-0.06069330099999998,0.09318112800000003,-0.38472134600000085,0.0003650790000001289,-0.0014951490000000049,-0.0006522679999999892
0.30833333333333335,-0.09802630099999998,0.15641112800000004,-0.46002434600000086,0.00012107900000012887,-0.0017121490000000048,0.0002167320000000109
0.3125,-0.09772630099999997,0.15031512800000002,-0.33819734600000084,0.00023907900000012886,-0.0015491490000000049,-0.0006822679999999891
0.31666666666666665,-0.06814030099999997,0.11003012800000003,-0.34985134600000084,0.00040607900000012886,-0.001551149000000005,-0.0005712679999999892
0.3208333333333333,-0.07020830099999997,0.12849112800000004,-0.29730334600000086,0.00014107900000012887,-0.001690149000000005,-0.0011302679999999892
0.325,-0.10038430099999998,0.16787812800000002,-0.3643883460000008,-1.920999999871128e-06,-0.001932149000000005,-0.0006972679999999891
0.32916666666666666,-0.10224430099999998,0.16972612800000003,-0.44316934600000085,8.607900000012887e-05,-0.0020151490000000047,-0.0003372679999999891
0.3333333333333333,-0.05477030099999998,0.10880412800000003,-0.40259934600000086,0.00015807900000012887,-0.001819149000000005,-0.0006622679999999891
0.3375,-0.11340330099999998,0.17375012800000003,-0.31564734600000083,-0.00012592099999987112,-0.0022441490000000047,-0.0016362679999999891
0.3416666666666667,-0.10807230099999998,0.15688412800000004,-0.38234034600000083,-0.00017292099999987112,-0.002196149000000005,-0.0009182679999999891
0.3458333333333333,-0.06704730099999998,0.13868912800000002,-0.4033873460000008,-8.692099999987113e-05,-0.002055149000000005,-0.0007692679999999891
0.35,-0.08557930099999998,0.17244412800000003,-0.5086523460000009,-0.0003709209999998711,-0.002477149000000005,-0.00020326799999998912
0.3541666666666667,-0.16838130099999998,0.18677812800000002,-0.5152373460000008,-0.0003289209999998711,-0.003085149000000005,-0.001015267999999989
0.35833333333333334,-0.154425301,0.21179812800000003,-0.4433823460000008,-0.0007829209999998711,-0.003465149000000005,-0.002051267999999989
0.3625,-0.143661301,0.23619712800000003,-0.5342283460000008,-0.0009139209999998711,-0.003122149000000005,-0.001423267999999989
0.36666666666666664,-0.18031130099999998,0.19753612800000003,-0.5361593460000008,-0.0009569209999998711,-0.0032211490000000047,-0.0009932679999999892
0.37083333333333335,-0.09633330099999998,0.20547712800000004,-0.5238703460000008,-0.0007749209999998711,-0.002647149000000005,-0.0007022679999999891
0.375,-0.08959530099999997,0.17382212800000002,-0.42375834600000084,-0.0007129209999998711,-0.002546149000000005,-0.0009612679999999891
0.37916666666666665,-0.10218930099999998,0.16618412800000001,-0.33088434600000083,-0.0005839209999998711,-0.002350149000000005,-0.0013032679999999892
0.3833333333333333,-0.12448530099999998,0.17049312800000002,-0.3680253460000008,-0.0006799209999998711,-0.0022901490000000048,-0.0006452679999999891
0.3875,-0.056397300999999976,0.12849212800000004,-0.4358283460000008,-0.0006329209999998711,-0.0019861490000000048,-1.5267999999989114e-05
0.39166666666666666,-0.14531030099999998,0.14435212800000002,-0.38117134600000085,-0.0006219209999998711,-0.002408149000000005,-0.00046826799999998914
0.3958333333333333,-0.11291930099999997,0.12658812800000002,-0.3544833460000008,-0.0005379209999998711,-0.0023781490000000047,-0.0005712679999999892
0.4,-0.07343130099999998,0.174897128,-0.25778434600000083,-0.0007499209999998712,-0.002222149000000005,-0.0015152679999999891
0.4041666666666667,-0.07116330099999998,0.17888812800000004,-0.34266834600000085,-0.0008359209999998711,-0.002297149000000005,-0.0009672679999999891
0.4083333333333333,-0.16746830099999999,0.13888812800000003,-0.46504434600000083,-0.0009019209999998712,-0.002769149000000005,0.00018073200000001089
0.4125,0.006939699000000022,0.16571912800000002,-0.3736743460000008,-0.0009679209999998711,-0.0018971490000000049,-0.000977267999999989
0.4166666666666667,0.04572469900000002,0.19537012800000003,-0.3776393460000008,-0.0010249209999998712,-0.0016271490000000048,-0.001196267999999989
0.42083333333333334,-0.160449301,0.24740412800000003,-0.33847334600000084,-0.001134920999999871,-0.0027961490000000047,-0.0017802679999999892
0.425,-0.01979330099999998,0.13008412800000002,-0.4161263460000008,-0.0005919209999998711,-0.002147149000000005,-0.0006922679999999892
0.42916666666666664,0.08262169900000002,0.04938412800000003,-0.48257534600000085,-0.00018792099999987113,-0.001687149000000005,0.00017173200000001088
0.43333333333333335,-0.009848300999999978,-0.001453871999999974,-0.4307263460000008,0.00015707900000012888,-0.0023321490000000047,5.173200000001089e-05
0.4375,-0.04266830099999998,-0.019518871999999975,-0.3317143460000008,9.007900000012887e-05,-0.002060149000000005,-0.0006032679999999891
0.44166666666666665,0.047934699000000025,0.00023412800000002608,-0.36283534600000084,0.00014007900000012887,-0.0016371490000000048,-0.0003502679999999891
0.4458333333333333,0.04233869900000002,0.046254128000000026,-0.3602013460000008,5.207900000012887e-05,-0.0016031490000000049,-0.0002372679999999891
0.45,-0.03541830099999998,0.09665412800000002,-0.40756734600000083,-0.0002659209999998711,-0.0017681490000000049,0.00017573200000001087
0.45416666666666666,-0.06531330099999998,0.11934112800000003,-0.2998273460000008,-0.0004689209999998711,-0.001967149000000005,-0.0006832679999999892
0.4583333333333333,-0.08015330099999998,0.14830612800000004,-0.20615734600000082,-0.0007689209999998711,-0.0020901490000000047,-0.001730267999999989
