Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2375,-0.23888930099999997,-0.296555872,-2.710527346000001,0.001144079000000129,0.011292850999999994,-0.0003912679999999891
0.24166666666666667,-0.18187030099999998,-0.238678872,-2.5621573460000007,0.001136079000000129,0.011428850999999995,-0.0010452679999999892
0.24583333333333332,-0.16499730099999999,-0.24093187199999996,-2.6162443460000007,0.001316079000000129,0.011593850999999995,-0.0009472679999999891
0.25,-0.19828030099999996,-0.24448887199999997,-2.7130483460000008,0.0010180790000001289,0.011953850999999995,-0.0014532679999999891
0.25416666666666665,-0.277374301,-0.302800872,-2.898925346000001,0.0014260790000001288,0.012325850999999995,-0.001178267999999989
0.2583333333333333,-0.300113301,-0.28418587199999995,-3.099654346000001,0.0011610790000001288,0.012617850999999996,-0.0003672679999999891
0.2625,-0.372390301,-0.09164987199999998,-2.941566346000001,0.00023407900000012888,0.012094850999999995,-0.0004452679999999891
0.26666666666666666,-0.464191301,0.166266128,-2.7395603460000006,-0.0011269209999998711,0.011140850999999995,0.00028373200000001087
0.2708333333333333,-0.5459223009999999,0.34167112800000005,-2.872308346000001,-0.002244920999999871,0.011068850999999996,0.002220732000000011
0.275,-0.589023301,0.291106128,-3.0143453460000007,-0.0017469209999998712,0.011328850999999996,0.002110732000000011
0.2791666666666667,-0.683228301,0.335485128,-3.2078563460000007,-0.002192920999999871,0.011306850999999995,0.0027947320000000107
0.2833333333333333,-0.817154301,0.40081012800000004,-3.167251346000001,-0.002420920999999871,0.010966850999999994,0.0030527320000000107
0.2875,-0.979593301,0.620960128,-3.000856346000001,-0.003387920999999871,0.010049850999999995,0.003283732000000011
0.2916666666666667,-1.020664301,0.789403128,-3.0495883460000006,-0.004577920999999871,0.009311850999999994,0.005134732000000011
0.29583333333333334,-1.015444301,1.058915128,-2.951933346000001,-0.0058549209999998715,0.009118850999999996,0.006273732000000011
0.3,-1.058283301,1.246436128,-2.9463833460000006,-0.006822920999999871,0.008793850999999995,0.0075177320000000105
0.30416666666666664,-1.196762301,1.336937128,-2.898350346000001,-0.007322920999999871,0.008122850999999995,0.007658732000000011
0.30833333333333335,-1.344871301,1.491834128,-2.794830346000001,-0.00824692099999987,0.007630850999999995,0.007356732000000011
0.3125,-1.362940301,1.699925128,-2.9010883460000008,-0.00890392099999987,0.007515850999999995,0.009281732000000011
0.31666666666666665,-1.481005301,1.969578128,-2.9719593460000007,-0.010221920999999872,0.006910850999999995,0.01158773200000001
0.3208333333333333,-1.665321301,2.150118128,-2.862157346000001,-0.011095920999999872,0.0060208509999999955,0.011241732000000011
0.325,-1.843724301,2.299073128,-2.8797633460000007,-0.011837920999999871,0.005411850999999995,0.011687732000000011
0.32916666666666666,-1.781882301,2.4827601280000002,-2.8612443460000008,-0.01274292099999987,0.006042850999999995,0.012103732000000011
0.3333333333333333,-1.852868301,2.790223128,-2.953642346000001,-0.014179920999999871,0.005753850999999995,0.01396073200000001
0.3375,-2.038454301,2.919076128,-3.062448346000001,-0.014687920999999871,0.005217850999999995,0.015324732000000011
0.3416666666666667,-2.241437301,2.982680128,-2.9326303460000007,-0.015331920999999872,0.004118850999999995,0.01525473200000001
0.3458333333333333,-2.113540301,3.369618128,-2.9583773460000007,-0.016947920999999873,0.004906850999999995,0.01754373200000001
0.35,-0.642290301,1.094345128,-2.946649346000001,-0.005904920999999871,0.010824850999999995,0.0077007320000000105
0.3541666666666667,-1.423384301,2.097187128,-2.9654563460000007,-0.00942792099999987,0.008617850999999996,0.009718732000000011
0.35833333333333334,-0.652649301,1.233156128,-3.049313346000001,-0.00895292099999987,0.008729850999999995,0.00799873200000001
0.3625,-0.7288003009999999,1.277708128,-3.035966346000001,-0.010628920999999871,0.007787850999999995,0.01016173200000001
0.36666666666666664,-1.670660301,2.235528128,-3.0457733460000007,-0.01324592099999987,0.005940850999999995,0.008993732000000011
0.37083333333333335,-1.122505301,1.340057128,-3.226805346000001,-0.01198492099999987,0.006493850999999995,0.01082273200000001
0.375,-1.231379301,1.933858128,-3.301389346000001,-0.014252920999999872,0.006315850999999995,0.010889732000000011
0.37916666666666665,-1.422666301,2.134087128,-3.252903346000001,-0.014189920999999871,0.005983850999999995,0.011409732000000011
0.3833333333333333,-0.982883301,1.294574128,-3.0418813460000007,-0.012658920999999872,0.0056938509999999954,0.009553732000000011
0.3875,-1.121513301,1.682926128,-2.784550346000001,-0.013041920999999871,0.005209850999999995,0.00842373200000001
0.39166666666666666,-0.998574301,1.725001128,-2.8402753460000008,-0.01337392099999987,0.0055828509999999954,0.00926373200000001
0.3958333333333333,-0.785314301,1.4009791280000001,-2.773537346000001,-0.01302892099999987,0.005129850999999995,0.009092732000000011
0.4,-1.232291301,1.798204128,-2.7980863460000007,-0.014519920999999871,0.003570850999999995,0.01040173200000001
0.4041666666666667,-1.042053301,1.7775771280000001,-2.7399993460000007,-0.01408692099999987,0.004297850999999995,0.00924773200000001
0.4083333333333333,-0.899282301,1.366038128,-2.546887346000001,-0.012812920999999871,0.003886850999999995,0.007590732000000011
0.4125,-1.148498301,1.503287128,-2.6713863460000007,-0.013952920999999872,0.003040850999999995,0.009630732000000012
0.4166666666666667,-1.196094301,1.888600128,-2.7997253460000007,-0.01500292099999987,0.003170850999999995,0.010820732000000012
0.42083333333333334,-1.069628301,1.787613128,-2.737005346000001,-0.015263920999999871,0.0035978509999999952,0.00999573200000001
0.425,-1.166376301,1.6262611280000001,-2.7163583460000007,-0.01465792099999987,0.002904850999999995,0.009607732000000011
0.42916666666666664,-1.050141301,1.916192128,-2.576329346000001,-0.015379920999999871,0.0035618509999999952,0.008955732000000011
0.43333333333333335,-0.966253301,1.923882128,-2.589650346000001,-0.01550092099999987,0.0037418509999999953,0.00976673200000001
0.4375,-1.211857301,1.757892128,-2.682054346000001,-0.015017920999999872,0.002488850999999995,0.010414732000000012
0.44166666666666665,-1.111070301,1.776275128,-2.6027513460000007,-0.014789920999999871,0.0030038509999999953,0.009260732000000011
0.4458333333333333,-0.819324301,1.723287128,-2.6669003460000007,-0.014866920999999872,0.004577850999999995,0.00874973200000001
0.45,-1.083908301,1.534992128,-2.6032373460000007,-0.01383192099999987,0.003126850999999995,0.008362732000000012
0.45416666666666666,-1.1770163009999999,1.4476031280000001,-2.615125346000001,-0.013220920999999872,0.002801850999999995,0.00815373200000001
0.4583333333333333,-1.033547301,1.403271128,-2.684014346000001,-0.012999920999999871,0.003304850999999995,0.008957732000000012
0.46249999999999997,-0.8218283009999999,1.4946401280000001,-2.4403213460000006,-0.013051920999999871,0.003651850999999995,0.008100732000000012
0.4666666666666667,-0.846104301,1.690082128,-2.1353553460000008,-0.013490920999999871,0.0033528509999999952,0.007310732000000011
0.4708333333333333,-0.8639163009999999,1.693328128,-2.1518443460000007,-0.01359992099999987,0.0029018509999999952,0.00830773200000001
0.475,-0.9411993009999999,1.663729128,-2.1812483460000007,-0.01346792099999987,0.002531850999999995,0.008370732000000011
0.4791666666666667,-0.989382301,1.606765128,-2.342214346000001,-0.013171920999999871,0.002783850999999995,0.008769732000000011
