Time,Fx,Fy,Fz,Tx,Ty,Tz
0.09166666666666666,-2.300999999977648e-06,-0.002870871999999974,-0.0021083460000008345,0.00030307900000012885,0.0004238509999999951,-5.3267999999989116e-05
0.09583333333333333,0.009054699000000022,-0.007597871999999974,-0.056157346000000836,0.0002780790000001289,0.0004038509999999951,0.0005387320000000108
0.1,-0.008307300999999977,0.0026401280000000263,-0.055046346000000836,3.9079000000128874e-05,0.0004328509999999951,0.0002177320000000109
0.10416666666666667,0.0010956990000000224,-0.010189871999999973,-0.009951346000000834,0.00014807900000012887,0.0003518509999999951,-4.1267999999989116e-05
0.10833333333333334,0.017014699000000022,0.020984128000000025,-0.14895734600000082,-0.00012692099999987112,0.001081850999999995,-0.0006042679999999891
0.1125,-0.11054730099999997,0.004670128000000026,-0.42157934600000085,-0.0005839209999998711,0.0006928509999999951,0.0001967320000000109
0.11666666666666667,-0.023680300999999977,0.10171112800000003,-0.6471333460000008,-0.0009719209999998711,0.0014588509999999952,0.001115732000000011
0.12083333333333333,0.12838169900000002,-0.07643487199999997,-0.7709883460000009,-0.00022392099999987112,0.002592850999999995,-6.526799999998912e-05
0.125,-0.08260730099999998,-0.010291871999999974,-0.9541453460000008,-0.0008019209999998711,0.001981850999999995,-9.267999999989116e-06
0.12916666666666665,-0.07390130099999997,-0.14365387199999996,-1.095353346000001,-0.0002749209999998711,0.002544850999999995,-0.0007242679999999891
0.13333333333333333,0.15060269900000003,-0.13723987199999998,-1.317366346000001,-0.0006059209999998711,0.003974850999999995,-0.0003492679999999891
0.1375,-0.11393430099999997,-0.05835187199999997,-1.5597003460000007,-0.0011879209999998712,0.003151850999999995,0.0006467320000000109
0.14166666666666666,-0.11795230099999998,0.026466128000000026,-1.5908783460000009,-0.0018499209999998712,0.0033038509999999952,0.00024573200000001087
0.14583333333333334,0.11297969900000002,-0.08892587199999998,-1.6681223460000008,-0.0012399209999998711,0.004531850999999995,-0.0005442679999999891
0.15,-0.03840230099999998,-0.04365687199999997,-1.7513903460000009,-0.0014929209999998711,0.0041258509999999955,-0.00016426799999998912
0.15416666666666667,-0.10447330099999998,-0.18066687199999998,-1.8179343460000008,-0.001083920999999871,0.003734850999999995,-0.00012426799999998913
0.15833333333333333,0.13019869900000003,-0.10462687199999997,-1.877186346000001,-0.001165920999999871,0.004871850999999995,0.0003977320000000109
0.1625,0.012684699000000021,-0.203460872,-1.7711343460000009,-0.0008199209999998711,0.004081850999999995,-0.00023126799999998913
0.16666666666666666,-0.16456130099999997,0.03173512800000003,-1.5827903460000008,-0.0018839209999998712,0.003348850999999995,-0.0005132679999999892
0.17083333333333334,0.10583269900000002,-0.12657887199999998,-1.6551573460000009,-0.0010689209999998712,0.004314850999999995,-0.00013826799999998912
0.175,0.052165699000000024,0.048341128000000025,-1.597353346000001,-0.001665920999999871,0.004146850999999995,4.873200000001088e-05
0.17916666666666667,-0.13632030099999998,-0.060082871999999975,-1.6502463460000008,-0.001181920999999871,0.003157850999999995,0.0005747320000000108
0.18333333333333332,0.08406369900000002,0.06696412800000003,-1.5835883460000009,-0.0019309209999998711,0.0041718509999999955,0.00020373200000001088
0.1875,0.0011566990000000223,-0.08425987199999997,-1.552985346000001,-0.001173920999999871,0.003795850999999995,-0.0004202679999999891
0.19166666666666665,-0.22086130099999998,0.09424012800000002,-1.644222346000001,-0.002180920999999871,0.0029998509999999952,0.0003317320000000109
0.19583333333333333,0.048578699000000024,-0.16264087199999996,-1.722361346000001,-0.0010129209999998712,0.003991850999999995,-2.2679999999891153e-06
0.2,0.13913769900000003,-0.003432871999999974,-1.729044346000001,-0.0013759209999998712,0.004671850999999995,7.873200000001089e-05
0.20416666666666666,-0.15397630099999998,-0.08438487199999997,-1.7000633460000008,-0.001511920999999871,0.003223850999999995,7.273200000001089e-05
0.20833333333333334,0.03982669900000002,-0.056668871999999974,-1.6192503460000007,-0.0014839209999998712,0.004179850999999995,-0.0006682679999999891
0.2125,0.10990769900000003,-0.11798387199999998,-1.622886346000001,-0.0012109209999998712,0.004325850999999995,-0.00010426799999998912
0.21666666666666667,-0.10700730099999997,-0.013027871999999973,-1.6490303460000009,-0.0018409209999998711,0.0034968509999999953,0.0008977320000000109
0.22083333333333333,-0.11238130099999998,-0.13080187199999999,-1.4516503460000008,-0.0009609209999998711,0.0030918509999999953,-8.267999999989115e-06
0.225,-0.012744300999999977,-0.13398287199999998,-1.3173723460000009,-0.0007649209999998711,0.0031698509999999952,1.4732000000010885e-05
0.22916666666666666,-0.021086300999999977,-0.06289287199999997,-1.121377346000001,-0.0008739209999998711,0.002894850999999995,-0.0005542679999999891
0.23333333333333334,-0.04432630099999998,-0.09170987199999997,-1.0993653460000008,-0.0006569209999998712,0.002611850999999995,-3.7267999999989114e-05
0.2375,-0.06824230099999998,-0.06150987199999997,-1.1337433460000008,-0.0007939209999998711,0.0024838509999999953,0.0008087320000000109
0.24166666666666667,-0.07924230099999997,-0.06709287199999997,-1.0110493460000007,-0.0005369209999998711,0.0022908509999999952,1.6732000000010884e-05
0.24583333333333332,-0.017706300999999976,-0.058950871999999974,-0.9419023460000009,-0.0008099209999998711,0.002589850999999995,-0.0007792679999999891
0.25,0.04722969900000002,-0.051202871999999976,-1.005562346000001,-0.0008029209999998711,0.003001850999999995,-0.00036126799999998914
0.25416666666666665,0.05481869900000002,-0.06091287199999997,-1.0790873460000008,-0.0007559209999998711,0.002981850999999995,-0.00012826799999998912
0.2583333333333333,0.004519699000000022,-0.03576787199999997,-1.2247703460000008,-0.0010389209999998711,0.002982850999999995,0.0004857320000000109
0.2625,-0.15071430099999997,0.028808128000000027,-1.1869703460000007,-0.0014689209999998712,0.0021118509999999953,0.00012173200000001089
0.26666666666666666,-0.286291301,0.17517912800000002,-1.0847883460000007,-0.002257920999999871,0.0014998509999999952,-1.9267999999989116e-05
0.2708333333333333,-0.379102301,0.32330512800000005,-1.186331346000001,-0.0030889209999998713,0.000988850999999995,0.001283732000000011
0.275,-0.46459130099999996,0.294183128,-1.2691303460000007,-0.0028499209999998712,0.0006548509999999951,0.0011017320000000109
0.2791666666666667,-0.516941301,0.23999612800000003,-1.399731346000001,-0.002753920999999871,0.0006378509999999952,0.001708732000000011
0.2833333333333333,-0.600822301,0.22741412800000002,-1.3908633460000008,-0.002943920999999871,0.0002328509999999951,0.0014867320000000108
0.2875,-0.917838301,0.439626128,-1.3059333460000009,-0.0041359209999998715,-0.0012761490000000048,0.0016737320000000109
0.2916666666666667,-1.112850301,0.590588128,-1.3034783460000008,-0.0044429209999998715,-0.002168149000000005,0.002789732000000011
0.29583333333333334,-1.026702301,0.627277128,-1.3360263460000008,-0.004973920999999871,-0.002026149000000005,0.003714732000000011
0.3,-1.101882301,0.695502128,-1.2672703460000008,-0.004972920999999871,-0.002617149000000005,0.003542732000000011
0.30416666666666664,-1.436561301,0.732010128,-1.229554346000001,-0.005374920999999871,-0.004294149000000005,0.003762732000000011
0.30833333333333335,-1.399688301,0.835479128,-1.1346503460000008,-0.005887920999999871,-0.004223149000000005,0.003750732000000011
0.3125,-1.534078301,0.957846128,-1.1923423460000009,-0.006462920999999871,-0.005012149000000005,0.005338732000000011
0.31666666666666665,-1.612637301,0.9715111280000001,-1.2793043460000009,-0.006208920999999871,-0.0049251490000000045,0.006502732000000011
0.3208333333333333,-0.35121630099999995,-0.057827871999999975,-1.1486753460000008,-0.001984920999999871,0.0005088509999999951,0.0006377320000000109
0.325,-0.257066301,0.295592128,-1.157100346000001,-0.0035849209999998712,-0.00013214900000000488,0.002872732000000011
0.32916666666666666,-0.726160301,0.867678128,-1.1328723460000008,-0.004278920999999871,-0.0007881490000000049,0.0005637320000000109
0.3333333333333333,-0.477090301,0.08204212800000002,-1.171154346000001,-0.002998920999999871,-0.0008431490000000048,0.002403732000000011
0.3375,-0.512904301,0.12542712800000003,-1.3205113460000009,-0.003598920999999871,-0.001221149000000005,0.001948732000000011
0.3416666666666667,-0.884291301,0.650719128,-1.3126123460000008,-0.004585920999999871,-0.001958149000000005,0.0023637320000000107
0.3458333333333333,-0.6954653009999999,0.21989212800000002,-1.3111003460000008,-0.003877920999999871,-0.0018531490000000049,0.001366732000000011
0.35,-0.633207301,0.19456912800000004,-1.387785346000001,-0.004107920999999871,-0.002390149000000005,0.0023177320000000107
0.3541666666666667,-0.910588301,0.680404128,-1.3765833460000008,-0.005428920999999871,-0.003125149000000005,0.002855732000000011
0.35833333333333334,-0.818144301,0.542402128,-1.442520346000001,-0.005316920999999871,-0.002596149000000005,0.0030727320000000107
0.3625,-0.716791301,0.27678712800000005,-1.3234343460000009,-0.004375920999999871,-0.0024991490000000048,0.002335732000000011
0.36666666666666664,-0.832383301,0.499642128,-1.2123053460000008,-0.005000920999999871,-0.002890149000000005,0.0015147320000000108
0.37083333333333335,-0.748370301,0.6091831280000001,-1.2456913460000008,-0.005421920999999871,-0.002519149000000005,0.002482732000000011
0.375,-0.712998301,0.26173912800000004,-1.2337723460000007,-0.004103920999999871,-0.0027311490000000048,0.002086732000000011
0.37916666666666665,-0.653425301,0.364575128,-1.2713133460000008,-0.004373920999999871,-0.002422149000000005,0.002617732000000011
0.3833333333333333,-0.690781301,0.508636128,-1.193753346000001,-0.004630920999999871,-0.002383149000000005,0.002215732000000011
0.3875,-0.770887301,0.31806912800000003,-1.1305123460000008,-0.004127920999999871,-0.003180149000000005,0.0019117320000000108
0.39166666666666666,-0.643195301,0.28465512800000004,-1.1438883460000009,-0.004007920999999871,-0.0026071490000000048,0.002017732000000011
0.3958333333333333,-0.565719301,0.352903128,-1.2110013460000009,-0.004392920999999871,-0.002265149000000005,0.002326732000000011
0.4,-0.615731301,0.33042212800000004,-1.1629013460000008,-0.004110920999999871,-0.002506149000000005,0.0018987320000000108
0.4041666666666667,-0.674233301,0.09908712800000002,-1.162706346000001,-0.003138920999999871,-0.002942149000000005,0.0019237320000000109
0.4083333333333333,-0.380908301,0.26759812800000005,-1.0740183460000008,-0.003433920999999871,-0.0013661490000000049,0.0006597320000000108
0.4125,-0.19889230099999997,0.17089112800000003,-1.140724346000001,-0.003337920999999871,-0.0002701490000000049,0.0009807320000000108
0.4166666666666667,-0.24477630099999997,0.336326128,-1.189734346000001,-0.003931920999999871,-0.0002231490000000049,0.001755732000000011
0.42083333333333334,-0.278341301,0.24854612800000003,-1.0571793460000007,-0.003612920999999871,-0.0006721490000000049,0.001102732000000011
0.425,-0.39735830099999997,0.29378412800000003,-1.0582573460000009,-0.003574920999999871,-0.0012871490000000048,0.0012387320000000108
0.42916666666666664,-0.484007301,0.28171512800000004,-1.0206223460000008,-0.003698920999999871,-0.0017151490000000048,0.0010427320000000108
0.43333333333333335,-0.501728301,0.26348412800000004,-1.123688346000001,-0.003723920999999871,-0.002030149000000005,0.0016357320000000108
