Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.009192300999999977,0.014172128000000027,-0.007440346000000835,5.307900000012887e-05,0.00013085099999999512,2.2732000000010885e-05
0.08333333333333333,0.004025699000000022,-0.0073958719999999735,-0.0037353460000008345,0.00020907900000012887,0.0001558509999999951,-2.8267999999989115e-05
0.0875,0.014147699000000022,0.004551128000000026,0.06525765399999917,0.00015807900000012887,0.0001948509999999951,-0.0006322679999999891
0.09166666666666666,-0.007551300999999977,0.0063271280000000265,-0.0025543460000008343,0.0002850790000001289,0.00027285099999999513,-3.0267999999989116e-05
0.09583333333333333,-0.0022223009999999778,0.004937128000000026,-0.05819734600000084,7.207900000012887e-05,0.00026185099999999513,0.0005217320000000109
0.1,-0.004595300999999978,0.00016112800000002607,-0.010414346000000834,0.0002510790000001289,0.0002298509999999951,3.473200000001088e-05
0.10416666666666667,-0.0025123009999999777,-0.024703871999999974,-0.30752434600000084,-0.0024119209999998712,0.0010158509999999951,-0.0004152679999999891
0.10833333333333334,0.010632699000000023,0.07046412800000003,-0.46354434600000083,-0.004291920999999871,0.001583850999999995,-0.00022326799999998912
0.1125,0.0062746990000000225,-0.059376871999999976,-0.6151733460000008,-0.005048920999999871,0.0017998509999999951,8.273200000001089e-05
0.11666666666666667,-0.05650230099999998,-0.014973871999999973,-0.8755633460000009,-0.006774920999999871,0.001959850999999995,0.0009577320000000109
0.12083333333333333,-0.08066830099999998,-0.10013687199999997,-0.9804283460000008,-0.007576920999999871,0.002171850999999995,0.0004517320000000109
0.125,-0.024975300999999978,-0.11426287199999997,-1.0625583460000008,-0.009050920999999872,0.0027778509999999952,-0.0006962679999999892
0.12916666666666665,0.014551699000000022,-0.07278587199999997,-1.300745346000001,-0.010575920999999872,0.0035198509999999953,-0.0002712679999999891
0.13333333333333333,0.050717699000000026,-0.033592871999999975,-1.4385383460000007,-0.01189092099999987,0.004042850999999995,-0.0005952679999999891
0.1375,0.012741699000000023,-0.04345487199999997,-1.5909363460000008,-0.012559920999999872,0.0040278509999999955,0.0005187320000000109
0.14166666666666666,-0.013919300999999978,-0.030891871999999973,-1.5915243460000008,-0.01310892099999987,0.003979850999999995,0.00018073200000001089
0.14583333333333334,-0.04372930099999998,-0.10594387199999998,-1.588586346000001,-0.013272920999999872,0.0036278509999999953,-0.0003682679999999891
0.15,-0.025525300999999976,-0.11207787199999997,-1.6693193460000009,-0.01334492099999987,0.003997850999999995,5.9732000000010886e-05
0.15416666666666667,-0.010030300999999978,-0.17860587199999997,-1.770847346000001,-0.01304292099999987,0.003956850999999995,0.0007537320000000109
0.15833333333333333,0.012366699000000023,-0.07862087199999998,-1.6350743460000008,-0.013293920999999872,0.004117850999999995,-0.00021126799999998913
0.1625,-0.04932130099999998,-0.14775087199999998,-1.602789346000001,-0.012685920999999871,0.003721850999999995,0.00022073200000001088
0.16666666666666666,-0.043408300999999976,-0.03897187199999998,-1.505951346000001,-0.012960920999999872,0.003706850999999995,-3.2267999999989114e-05
0.17083333333333334,-0.06544030099999998,-0.13453187199999997,-1.5859083460000007,-0.012706920999999871,0.003526850999999995,0.0001877320000000109
0.175,-0.015090300999999978,-0.012248871999999973,-1.6907343460000008,-0.013457920999999871,0.003971850999999995,0.0009807320000000108
0.17916666666666667,-0.016729300999999978,-0.12530087199999998,-1.6129553460000008,-0.01310692099999987,0.003897850999999995,0.0001687320000000109
0.18333333333333332,0.03456069900000002,0.029570128000000025,-1.5986293460000007,-0.01365492099999987,0.004144850999999995,-0.00024926799999998913
0.1875,-0.013440300999999977,-0.13609887199999998,-1.5790523460000008,-0.013324920999999872,0.003989850999999995,-0.0005772679999999891
0.19166666666666665,-0.020918300999999976,-0.002691871999999974,-1.6698403460000009,-0.01402292099999987,0.004019850999999995,0.00043273200000001086
0.19583333333333333,-0.05456930099999998,-0.20397187199999997,-1.7985583460000008,-0.01359792099999987,0.003927850999999995,0.0007117320000000109
0.2,-0.06916230099999998,-0.14566987199999998,-1.709872346000001,-0.01376092099999987,0.003933850999999995,9.273200000001089e-05
0.20416666666666666,-0.050458300999999976,-0.24391787199999998,-1.5649023460000009,-0.012788920999999872,0.003603850999999995,-0.0003122679999999891
0.20833333333333334,-0.047265300999999975,-0.07328187199999997,-1.489910346000001,-0.01242392099999987,0.003688850999999995,0.0002187320000000109
0.2125,-0.052255300999999976,-0.12711587199999996,-1.3816633460000007,-0.011043920999999872,0.003252850999999995,0.0004097320000000109
0.21666666666666667,-0.056195300999999975,-0.08630987199999997,-1.3253703460000008,-0.010113920999999871,0.003011850999999995,0.0007287320000000109
0.22083333333333333,-0.028305300999999977,-0.09094287199999998,-1.1541083460000008,-0.009052920999999872,0.002805850999999995,0.00011673200000001089
0.225,-0.031599300999999975,-0.08687187199999998,-0.9767603460000008,-0.00861292099999987,0.002706850999999995,-0.0006252679999999892
0.22916666666666666,-0.034132300999999976,-0.12103187199999997,-1.0169533460000009,-0.00786692099999987,0.002540850999999995,0.0002647320000000109
0.23333333333333334,-0.043728300999999976,-0.08833387199999998,-0.9794893460000008,-0.007596920999999871,0.002367850999999995,0.0002527320000000109
0.2375,-0.03946230099999998,-0.09711787199999998,-1.0141553460000008,-0.0077169209999998715,0.002489850999999995,0.0007397320000000108
0.24166666666666667,-0.013318300999999977,-0.07145987199999998,-0.9738133460000008,-0.007797920999999871,0.002563850999999995,5.373200000001088e-05
0.24583333333333332,-0.006119300999999978,-0.09562687199999997,-0.9841413460000008,-0.008177920999999871,0.002890850999999995,-0.0004952679999999891
0.25,-0.035976300999999974,-0.11325787199999997,-1.1076723460000009,-0.00874992099999987,0.0028268509999999952,0.00012273200000001089
0.25416666666666665,-0.06165030099999998,-0.12394687199999997,-1.2440123460000008,-0.00921792099999987,0.002680850999999995,0.001175732000000011
0.2583333333333333,-0.07485230099999998,-0.03267187199999998,-1.2190883460000008,-0.010130920999999871,0.0028368509999999953,0.0007367320000000109
0.2625,-0.16905730099999997,-0.21602187199999998,-1.342756346000001,-0.01036992099999987,0.002623850999999995,0.000989732000000011
0.26666666666666666,-0.35068930099999995,-0.5222458719999999,-1.4295093460000008,-0.01007492099999987,0.0018198509999999952,0.0015017320000000108
0.2708333333333333,-0.485393301,-0.8136998719999999,-1.5855883460000009,-0.009414920999999871,0.0012938509999999952,0.002789732000000011
0.275,-0.562629301,-0.7815768719999999,-1.6380883460000009,-0.00915392099999987,0.0007318509999999951,0.003953732000000011
0.2791666666666667,-0.6147233009999999,-0.697543872,-1.466026346000001,-0.008760920999999871,0.0004718509999999951,0.004003732000000011
0.2833333333333333,-0.801297301,-0.888173872,-1.4011743460000008,-0.007505920999999871,-0.0008411490000000049,0.0053417320000000105
0.2875,-0.983717301,-0.991495872,-1.2750033460000008,-0.006083920999999871,-0.002075149000000005,0.006140732000000011
0.2916666666666667,-1.0301133009999999,-1.092992872,-1.2884423460000007,-0.005261920999999871,-0.002395149000000005,0.006899732000000011
0.29583333333333334,-1.053351301,-1.141085872,-1.3162333460000009,-0.004634920999999871,-0.002436149000000005,0.007080732000000011
0.3,-1.088945301,-1.367207872,-1.2282573460000008,-0.003207920999999871,-0.0028031490000000048,0.0053877320000000105
0.30416666666666664,-1.172179301,-1.530774872,-1.1419953460000007,-0.0023989209999998712,-0.003217149000000005,0.006920732000000011
0.30833333333333335,-1.277093301,-1.648152872,-1.2400793460000008,-0.0021799209999998712,-0.003641149000000005,0.007218732000000011
0.3125,-1.246972301,-1.498648872,-1.2800253460000008,-0.0031739209999998713,-0.003249149000000005,0.007446732000000011
0.31666666666666665,-0.293261301,-0.450403872,-1.256620346000001,-0.0069529209999998716,0.0010458509999999952,0.0030887320000000107
0.3208333333333333,-0.258666301,-0.579889872,-1.2529563460000008,-0.006850920999999871,0.0006388509999999951,0.0030597320000000107
0.325,-0.450125301,-0.740017872,-1.248755346000001,-0.006947920999999871,9.585099999999511e-05,0.002086732000000011
0.32916666666666666,-0.770763301,-0.9360938719999999,-1.4150833460000007,-0.007117920999999871,-0.00038714900000000487,0.003127732000000011
0.3333333333333333,-0.655819301,-0.881320872,-1.4877953460000009,-0.007519920999999871,-7.414900000000489e-05,0.0027557320000000107
0.3375,-0.604192301,-0.7879478719999999,-1.548845346000001,-0.0072729209999998715,-0.0005681490000000049,0.004029732000000011
0.3416666666666667,-0.367524301,-0.684889872,-1.5697043460000009,-0.007306920999999871,-0.00028914900000000487,0.003354732000000011
0.3458333333333333,-0.400567301,-0.769513872,-1.530086346000001,-0.007136920999999871,-0.0005651490000000049,0.0025927320000000108
0.35,-0.620377301,-0.936052872,-1.5967413460000008,-0.006823920999999871,-0.001053149000000005,0.003331732000000011
0.3541666666666667,-0.753594301,-0.937643872,-1.6039303460000007,-0.006319920999999871,-0.0014261490000000048,0.0039757320000000105
0.35833333333333334,-0.618183301,-0.851571872,-1.5407663460000007,-0.006145920999999871,-0.001161149000000005,0.0030627320000000107
0.3625,-0.465885301,-0.758047872,-1.4886953460000008,-0.005705920999999871,-0.0011861490000000048,0.002890732000000011
0.36666666666666664,-0.327100301,-0.609321872,-1.3109633460000008,-0.005496920999999871,-0.0012611490000000048,0.0020107320000000107
0.37083333333333335,-0.405256301,-0.513382872,-1.2486323460000008,-0.004942920999999871,-0.001558149000000005,0.003184732000000011
0.375,-0.45373630099999995,-0.586722872,-1.2099983460000008,-0.003706920999999871,-0.0016731490000000048,0.003123732000000011
0.37916666666666665,-0.49173530099999996,-0.627769872,-1.0122743460000008,-0.002972920999999871,-0.0016321490000000048,0.002210732000000011
0.3833333333333333,-0.379182301,-0.48651987199999996,-0.9644993460000009,-0.003072920999999871,-0.0015681490000000048,0.002070732000000011
0.3875,-0.307570301,-0.45839087199999995,-0.9329343460000008,-0.002788920999999871,-0.001466149000000005,0.001368732000000011
0.39166666666666666,-0.23909030099999998,-0.564254872,-1.045652346000001,-0.0022849209999998713,-0.001442149000000005,0.0017927320000000108
0.3958333333333333,-0.301597301,-0.624619872,-1.1523813460000008,-0.002502920999999871,-0.0017151490000000048,0.002300732000000011
0.4,-0.513599301,-0.5953938719999999,-1.1232423460000007,-0.002935920999999871,-0.002434149000000005,0.0024517320000000107
0.4041666666666667,-0.440421301,-0.708268872,-1.107766346000001,-0.002404920999999871,-0.002301149000000005,0.001518732000000011
0.4083333333333333,-0.43686030099999995,-0.7605468719999999,-1.1983443460000007,-0.002282920999999871,-0.002411149000000005,0.002473732000000011
0.4125,-0.49120830099999996,-0.568750872,-1.2148783460000008,-0.003004920999999871,-0.0030121490000000048,0.002943732000000011
0.4166666666666667,-0.460671301,-0.6760248719999999,-1.3170973460000008,-0.002629920999999871,-0.0029271490000000048,0.0034807320000000107
0.42083333333333334,-0.46708730099999995,-0.800458872,-1.2554673460000008,-0.0021119209999998713,-0.003032149000000005,0.0028177320000000107
0.425,-0.605116301,-0.708614872,-1.1547533460000008,-0.002308920999999871,-0.003591149000000005,0.002568732000000011
0.42916666666666664,-0.5211893009999999,-0.684469872,-1.2135443460000008,-0.002161920999999871,-0.003275149000000005,0.002959732000000011
0.43333333333333335,-0.400880301,-0.829067872,-1.2231203460000009,-0.0016029209999998712,-0.0027601490000000047,0.002573732000000011
0.4375,-0.487385301,-0.7474238719999999,-1.2458853460000008,-0.001405920999999871,-0.003014149000000005,0.0031317320000000108
0.44166666666666665,-0.551741301,-0.692778872,-1.1410093460000008,-0.0017159209999998712,-0.003532149000000005,0.0029157320000000107
0.4458333333333333,-0.34828430099999996,-0.7679208719999999,-1.0637453460000008,-0.001451920999999871,-0.002398149000000005,0.0015267320000000109
0.45,-0.42571230099999996,-0.761494872,-1.119075346000001,-0.001013920999999871,-0.0027601490000000047,0.002698732000000011
0.45416666666666666,-0.5702223009999999,-0.671565872,-1.1594503460000007,-0.001467920999999871,-0.0036821490000000048,0.003694732000000011
0.4583333333333333,-0.34867030099999996,-0.715952872,-1.1733383460000009,-0.0014979209999998711,-0.002519149000000005,0.002423732000000011
0.46249999999999997,-0.28700830099999997,-0.657048872,-1.1481243460000008,-0.0018039209999998712,-0.002282149000000005,0.001910732000000011
0.4666666666666667,-0.49321030099999996,-0.594454872,-1.1096643460000009,-0.002325920999999871,-0.0030971490000000048,0.002032732000000011
0.4708333333333333,-0.33512630099999996,-0.488749872,-1.2164453460000009,-0.003125920999999871,-0.0024201490000000047,0.0018567320000000109
0.475,-0.22875930099999997,-0.45491487199999997,-1.386568346000001,-0.003475920999999871,-0.0017711490000000048,0.001985732000000011
0.4791666666666667,-0.217979301,-0.638475872,-1.475991346000001,-0.003494920999999871,-0.002018149000000005,0.0013617320000000109
0.48333333333333334,-0.29409830099999995,-0.8167378719999999,-1.609364346000001,-0.0032459209999998713,-0.002406149000000005,0.001896732000000011
0.4875,-0.382440301,-0.7805658719999999,-1.5435653460000007,-0.003198920999999871,-0.002883149000000005,0.0019617320000000107
0.49166666666666664,-0.44828730099999997,-0.6759278719999999,-1.5063033460000008,-0.003433920999999871,-0.0031781490000000047,0.002567732000000011
0.49583333333333335,-0.45511330099999997,-0.615105872,-1.5036043460000008,-0.0035629209999998713,-0.003164149000000005,0.0032887320000000108
