Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19583333333333333,0.169259699,-0.04529387199999997,-0.6019883460000008,0.001327079000000129,0.00027085099999999513,0.0003487320000000109
0.2,-0.09143230099999998,0.11235912800000003,-0.6302923460000008,0.00040607900000012886,-0.0007091490000000049,0.00039273200000001086
0.20416666666666666,-0.029128300999999978,-0.04263087199999997,-0.5728203460000009,0.0012820790000001288,-0.0005771490000000049,5.0732000000010884e-05
0.20833333333333334,0.09194669900000002,0.04611812800000003,-0.41085534600000084,0.0008040790000001289,0.0002228509999999951,-0.0006162679999999892
0.2125,0.11343269900000003,-0.07803887199999997,-0.4312923460000008,0.001296079000000129,0.0002018509999999951,0.00011173200000001089
0.21666666666666667,0.011089699000000022,-0.002272871999999974,-0.34803934600000086,0.0007800790000001288,-7.814900000000489e-05,0.00011873200000001088
0.22083333333333333,-0.027445300999999978,-0.030744871999999975,-0.3565103460000008,0.0007490790000001288,-0.0001381490000000049,0.0006287320000000109
0.225,-0.03310030099999998,0.04303812800000002,-0.20343334600000085,0.0003420790000001289,-0.0001941490000000049,-8.126799999998911e-05
0.22916666666666666,-0.01836430099999998,0.014825128000000026,-0.08730534600000084,0.0004740790000001289,-1.014900000000489e-05,-0.0008592679999999891
0.23333333333333334,0.03837769900000002,-0.002994871999999974,-0.19893634600000085,0.0005450790000001289,0.0003228509999999951,8.373200000001089e-05
0.2375,0.09758069900000002,-0.012166871999999974,-0.20839434600000084,0.0006580790000001289,0.0004618509999999951,0.00025873200000001086
0.24166666666666667,0.10262569900000003,0.007863128000000026,-0.28206934600000083,0.0005700790000001288,0.0005078509999999951,0.0007477320000000109
0.24583333333333332,0.05527369900000002,0.020568128000000026,-0.27275934600000085,0.0005540790000001289,0.0002608509999999951,9.173200000001089e-05
0.25,0.008190699000000022,0.024400128000000024,-0.25550934600000086,0.0005540790000001289,-0.0002341490000000049,-0.0004362679999999891
0.25416666666666665,-0.048321300999999976,0.007167128000000026,-0.36457334600000085,0.0008130790000001289,-0.0003501490000000049,-0.00010026799999998911
0.2583333333333333,-0.044844300999999975,-0.008289871999999974,-0.4540673460000008,0.0007770790000001289,-0.0005521490000000049,0.0006657320000000109
0.2625,-0.0038903009999999775,-0.13301687199999998,-0.4937823460000008,0.001698079000000129,-0.0003041490000000049,0.00045773200000001087
0.26666666666666666,0.004874699000000022,-0.338420872,-0.49882134600000083,0.0030540790000001287,-0.0005991490000000049,0.00039273200000001086
0.2708333333333333,0.02786869900000002,-0.536528872,-0.4531523460000008,0.004101079000000129,-0.0004061490000000049,3.173200000001088e-05
0.275,0.15313669900000002,-0.583342872,-0.4932633460000008,0.0045290790000001285,0.0005048509999999951,0.0009757320000000109
0.2791666666666667,0.11425169900000003,-0.322894872,-0.5637063460000008,0.002846079000000129,0.0003038509999999951,0.001342732000000011
0.2833333333333333,0.0028496990000000224,-0.292381872,-0.35378734600000084,0.0021160790000001287,-0.0002061490000000049,0.00017173200000001088
0.2875,-0.039119300999999974,-0.15496987199999998,-0.34495634600000086,0.0018490790000001288,-1.1490000000048894e-06,0.00021073200000001088
0.2916666666666667,0.034356699000000025,-0.14928187199999998,-0.25298334600000083,0.0016450790000001288,0.00018785099999999512,-0.00021226799999998913
0.29583333333333334,0.06131669900000002,-0.19639087199999997,-0.29988034600000085,0.0018670790000001288,0.0001468509999999951,0.0002597320000000109
0.3,-0.00013430099999997764,-0.10029887199999997,-0.31342834600000086,0.001365079000000129,0.00010785099999999512,0.0005917320000000109
0.30416666666666664,0.005775699000000022,-0.09873287199999997,-0.29630134600000085,0.0018620790000001288,5.485099999999511e-05,0.0001597320000000109
0.30833333333333335,0.026783699000000022,-0.17651787199999996,-0.18885334600000084,0.001486079000000129,-3.9149000000004886e-05,-0.0006142679999999891
0.3125,-0.017960300999999977,-0.141571872,-0.2706503460000008,0.0016630790000001288,-1.314900000000489e-05,-3.2267999999989114e-05
0.31666666666666665,0.004228699000000022,-0.13136287199999996,-0.27152134600000083,0.0017400790000001289,0.0001748509999999951,0.00032573200000001086
0.3208333333333333,0.07163869900000003,-0.20482387199999996,-0.42183634600000086,0.002477079000000129,0.00010885099999999511,0.0009487320000000109
0.325,0.011479699000000022,-0.17243787199999996,-0.31814634600000086,0.002072079000000129,-0.0002231490000000049,0.0001797320000000109
0.32916666666666666,0.012630699000000023,-0.10395987199999997,-0.21309034600000085,0.002243079000000129,0.00014085099999999512,-0.0005562679999999891
0.3333333333333333,0.041480699000000024,-0.13733287199999997,-0.26886134600000083,0.0017540790000001288,0.0001838509999999951,0.0003447320000000109
0.3375,0.01631669900000002,-0.20483187199999997,-0.27883434600000084,0.0020220790000001288,-2.214900000000489e-05,0.00010073200000001088
0.3416666666666667,-0.06051530099999998,-0.08575187199999998,-0.3143513460000008,0.0015400790000001288,-0.0003791490000000049,0.0003317320000000109
0.3458333333333333,0.04692469900000002,-0.15632087199999997,-0.28307134600000083,0.001996079000000129,0.00026185099999999513,0.0003157320000000109
0.35,0.04126969900000002,-0.200129872,-0.31237034600000085,0.002429079000000129,7.085099999999511e-05,-0.00020326799999998912
0.3541666666666667,-0.07417530099999997,-0.20473887199999996,-0.3994763460000008,0.002614079000000129,-0.0005081490000000049,7.473200000001088e-05
0.35833333333333334,-0.009381300999999977,-0.15055587199999998,-0.45999334600000086,0.002230079000000129,-0.0001211490000000049,0.0009917320000000108
0.3625,0.045255699000000024,-0.25735887199999996,-0.40968734600000084,0.002828079000000129,-6.31490000000049e-05,0.0004727320000000109
0.36666666666666664,-0.11142730099999998,-0.18223787199999997,-0.3690163460000008,0.002485079000000129,-0.0008621490000000049,-0.0002572679999999891
0.37083333333333335,-0.06048030099999998,-0.016486871999999975,-0.2643553460000008,0.001430079000000129,-0.0004951490000000048,-0.0007412679999999892
0.375,0.11779469900000002,-0.014950871999999974,-0.3253203460000008,0.0013050790000001288,0.0006788509999999951,0.0004967320000000109
0.37916666666666665,0.04845869900000002,-0.03626087199999997,-0.4346763460000008,0.0013750790000001288,0.0002838509999999951,0.001085732000000011
0.3833333333333333,-0.009599300999999979,-0.08115387199999997,-0.37253234600000085,0.001652079000000129,-0.00020014900000000488,0.00010873200000001088
0.3875,-0.06246930099999998,-0.06575087199999997,-0.3668633460000008,0.001855079000000129,-0.0006361490000000049,-0.0002512679999999891
0.39166666666666666,-0.07332830099999997,-0.07320087199999997,-0.30947834600000085,0.0019920790000001287,-0.0005831490000000049,-0.0006752679999999891
0.3958333333333333,-0.02034230099999998,-0.10258587199999998,-0.3617633460000008,0.001990079000000129,-0.0003351490000000049,1.6732000000010884e-05
0.4,0.04864469900000002,-0.15528787199999997,-0.42583534600000084,0.002135079000000129,0.00033785099999999514,0.0007807320000000109
