Time,Fx,Fy,Fz,Tx,Ty,Tz
0.21666666666666667,0.05224769900000002,0.03330212800000003,-1.0655543460000008,0.005636079000000129,-0.003718149000000005,-0.0003222679999999891
0.22083333333333333,0.09750869900000002,-0.026470871999999975,-1.0187323460000008,0.005164079000000129,-0.0030611490000000048,0.0005967320000000108
0.225,0.014745699000000022,0.09345812800000003,-0.9824573460000008,0.003957079000000129,-0.002839149000000005,0.0009577320000000109
0.22916666666666666,0.029536699000000024,-0.010427871999999973,-0.8929163460000008,0.004423079000000129,-0.002746149000000005,0.0004477320000000109
0.23333333333333334,0.053324699000000024,-0.014895871999999973,-0.8859763460000009,0.004560079000000129,-0.002784149000000005,0.00043273200000001086
0.2375,0.09488569900000002,-0.005412871999999974,-0.8160653460000008,0.004567079000000129,-0.0026391490000000047,-0.00015426799999998912
0.24166666666666667,0.12206569900000003,0.016124128000000026,-0.9261363460000008,0.004514079000000129,-0.002696149000000005,0.0006197320000000109
0.24583333333333332,0.08286769900000002,0.030298128000000025,-1.0897723460000008,0.004772079000000129,-0.0029461490000000047,0.0012567320000000108
0.25,0.07008469900000003,0.010606128000000025,-1.0993943460000009,0.005299079000000129,-0.003514149000000005,0.00021073200000001088
0.25416666666666665,-0.005117300999999978,0.11981012800000003,-1.123963346000001,0.005095079000000129,-0.003687149000000005,-0.00047926799999998914
0.2583333333333333,-0.16964430099999997,0.29259112800000003,-1.0539533460000008,0.0037210790000001288,-0.004634149000000005,-0.002198267999999989
0.2625,-0.377933301,0.38087812800000004,-1.1242893460000007,0.003145079000000129,-0.005889149000000005,-0.002911267999999989
0.26666666666666666,-0.446714301,0.493891128,-1.2462733460000008,0.002488079000000129,-0.006260149000000005,-0.0030112679999999893
0.2708333333333333,-0.485860301,0.503320128,-1.169872346000001,0.002862079000000129,-0.006632149000000005,-0.004030267999999989
0.275,-0.535404301,0.49642112800000004,-1.0899403460000008,0.002846079000000129,-0.006887149000000005,-0.005226267999999989
0.2791666666666667,-0.698564301,0.564341128,-1.1649063460000009,0.002634079000000129,-0.007773149000000005,-0.005300267999999989
0.2833333333333333,-0.874436301,0.709819128,-1.139496346000001,0.001383079000000129,-0.008487149000000005,-0.006612267999999989
0.2875,-1.007633301,0.9579791280000001,-1.1017483460000008,-0.0004469209999998711,-0.008627149000000004,-0.007433267999999989
0.2916666666666667,-0.961198301,1.000857128,-0.9741903460000009,-0.0007639209999998712,-0.008493149000000005,-0.00833326799999999
0.29583333333333334,-1.228268301,1.115529128,-0.8574993460000009,-0.0013839209999998712,-0.009543149000000004,-0.01102926799999999
0.3,-1.3604083009999999,1.157512128,-0.9555333460000008,-0.0017419209999998712,-0.010111149000000005,-0.012365267999999988
0.30416666666666664,-0.455096301,0.538481128,-0.9926973460000008,0.002219079000000129,-0.005654149000000005,-0.003637267999999989
0.30833333333333335,-0.650139301,0.6452051280000001,-1.018550346000001,0.002203079000000129,-0.006064149000000005,-0.0029882679999999892
0.3125,-0.22320830099999997,0.057966128000000026,-1.0202263460000007,0.002898079000000129,-0.006188149000000005,-0.003869267999999989
0.31666666666666665,-0.34639230099999996,0.399205128,-0.8731063460000008,0.002228079000000129,-0.006305149000000005,-0.003689267999999989
0.3208333333333333,-0.6263363009999999,0.644150128,-1.0205403460000009,0.001920079000000129,-0.006685149000000005,-0.0043622679999999895
0.325,-0.30393430099999996,0.16673512800000004,-1.1696523460000008,0.0026130790000001287,-0.006821149000000005,-0.002392267999999989
0.32916666666666666,-0.36671430099999996,0.413237128,-1.0933383460000008,0.0020800790000001287,-0.007126149000000005,-0.004443267999999989
0.3333333333333333,-0.605313301,0.7196001280000001,-1.0820153460000008,0.001224079000000129,-0.007453149000000005,-0.003949267999999989
0.3375,-0.379296301,0.311873128,-1.0448363460000007,0.0021520790000001287,-0.007485149000000005,-0.004974267999999989
0.3416666666666667,-0.384386301,0.33470012800000004,-1.1157033460000008,0.0017460790000001288,-0.008126149000000004,-0.0037592679999999892
0.3458333333333333,-0.5820713009999999,0.6403291280000001,-1.205524346000001,0.0009800790000001288,-0.007681149000000005,-0.0035572679999999893
0.35,-0.41229030099999997,0.338245128,-1.145515346000001,0.0016120790000001288,-0.008253149000000005,-0.004000267999999989
0.3541666666666667,-0.46037730099999996,0.34901412800000003,-1.239910346000001,0.0013740790000001289,-0.009567149000000006,-0.004649267999999989
0.35833333333333334,-0.722084301,0.708174128,-1.244083346000001,0.0006600790000001289,-0.010274149000000005,-0.0060292679999999895
0.3625,-0.698681301,0.573688128,-1.2433773460000008,0.001115079000000129,-0.010216149000000004,-0.005377267999999989
0.36666666666666664,-0.478229301,0.33308612800000004,-1.3650853460000008,0.001363079000000129,-0.009517149000000004,-0.003947267999999989
0.37083333333333335,-0.518312301,0.647468128,-1.1395603460000008,0.0003890790000001289,-0.009008149000000005,-0.004897267999999989
0.375,-0.5588903009999999,0.551303128,-1.0116563460000008,0.0006860790000001288,-0.009153149000000005,-0.005750267999999989
0.37916666666666665,-0.37717130099999996,0.308673128,-1.0816453460000008,0.0009110790000001289,-0.008791149000000005,-0.004275267999999989
0.3833333333333333,-0.46584830099999996,0.599332128,-1.0401373460000007,-8.492099999987112e-05,-0.008506149000000005,-0.004614267999999989
0.3875,-0.536126301,0.551332128,-1.1088063460000008,-7.892099999987113e-05,-0.008695149000000004,-0.004157267999999989
0.39166666666666666,-0.450073301,0.29112412800000004,-1.088300346000001,0.0008030790000001289,-0.009186149000000005,-0.003942267999999989
0.3958333333333333,-0.5788633009999999,0.506737128,-0.9647133460000008,0.0003270790000001289,-0.009335149000000004,-0.005347267999999989
0.4,-0.5652073009999999,0.526084128,-1.0748703460000009,3.4079000000128875e-05,-0.009244149000000005,-0.004841267999999989
0.4041666666666667,-0.5880483009999999,0.43850612800000005,-1.0832733460000008,0.00021107900000012886,-0.009922149000000005,-0.004974267999999989
0.4083333333333333,-0.548789301,0.507677128,-1.1143433460000007,0.00018707900000012887,-0.009272149000000006,-0.004446267999999989
0.4125,-0.357771301,0.49105212800000003,-1.0566693460000007,4.807900000012887e-05,-0.008384149000000006,-0.004344267999999989
0.4166666666666667,-0.535237301,0.500822128,-0.9666113460000009,2.707900000012887e-05,-0.009285149000000005,-0.005810267999999989
0.42083333333333334,-0.5841833009999999,0.595344128,-1.0535003460000008,-0.0006559209999998712,-0.009365149000000005,-0.005279267999999989
0.425,-0.37618530099999997,0.5022211280000001,-1.1258333460000007,-7.392099999987113e-05,-0.008329149000000004,-0.0035272679999999892
0.42916666666666664,-0.42291930099999997,0.360814128,-1.106484346000001,0.001293079000000129,-0.009105149000000005,-0.003901267999999989
0.43333333333333335,-0.521365301,0.29290412800000004,-1.090551346000001,0.001285079000000129,-0.009391149000000005,-0.0033802679999999892
0.4375,-0.511196301,0.33558412800000004,-0.9780133460000008,0.0009180790000001288,-0.008987149000000005,-0.0041532679999999895
0.44166666666666665,-0.41136930099999997,0.331827128,-0.9775023460000009,0.0006420790000001288,-0.008403149000000006,-0.003631267999999989
0.4458333333333333,-0.375487301,0.38434512800000004,-1.0274393460000009,0.00033907900000012885,-0.007814149000000005,-0.002872267999999989
0.45,-0.42186530099999997,0.401087128,-0.9102583460000009,0.00014807900000012887,-0.007773149000000005,-0.003909267999999989
0.45416666666666666,-0.45718430099999996,0.39247412800000003,-0.9081703460000008,0.00014507900000012888,-0.008031149000000005,-0.004025267999999989
0.4583333333333333,-0.49356530099999996,0.42888612800000003,-0.8762573460000008,-1.9920999999871127e-05,-0.008374149000000004,-0.004445267999999989
