Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2625,0.07219669900000002,0.09549612800000003,-0.4587373460000008,0.003550079000000129,-0.002552149000000005,-4.726799999998911e-05
0.26666666666666666,0.28854969900000005,0.24720112800000002,-0.5065273460000008,0.002424079000000129,-0.0011011490000000048,0.001476732000000011
0.2708333333333333,0.545587699,0.334738128,-0.3986273460000008,0.001682079000000129,0.0005428509999999951,0.002388732000000011
0.275,0.6713726990000001,0.37778912800000003,-0.37203834600000085,0.0014110790000001288,0.001333850999999995,0.003123732000000011
0.2791666666666667,0.692671699,0.391921128,-0.37618234600000083,0.001396079000000129,0.0014638509999999952,0.0034677320000000107
0.2833333333333333,0.10423069900000002,0.07823512800000003,-0.39125334600000083,0.002828079000000129,-0.0014821490000000049,0.0009467320000000109
0.2875,0.21322269900000002,0.16078812800000003,-0.45621734600000086,0.002388079000000129,-0.0012501490000000049,0.001195732000000011
0.2916666666666667,0.317138699,0.24574312800000003,-0.40970734600000086,0.002363079000000129,-0.0012511490000000048,0.000984732000000011
0.29583333333333334,0.28509569900000004,0.20595712800000002,-0.3109213460000008,0.0024760790000001288,-0.001267149000000005,0.00016273200000001088
0.3,0.15092569900000002,0.14772012800000003,-0.38724234600000085,0.002351079000000129,-0.0012891490000000048,0.0006637320000000108
0.30416666666666664,0.06688969900000002,0.07687512800000003,-0.38222734600000086,0.002248079000000129,-0.001401149000000005,0.0004177320000000109
0.30833333333333335,0.09832869900000002,0.16790112800000004,-0.46259534600000085,0.002197079000000129,-0.001293149000000005,0.0007537320000000109
0.3125,0.24332669900000004,0.18001412800000002,-0.4237553460000008,0.002657079000000129,-0.001107149000000005,0.0009427320000000109
0.31666666666666665,0.336523699,0.24114612800000002,-0.37282234600000086,0.0027080790000001288,-0.0013361490000000048,0.0004547320000000109
0.3208333333333333,0.272015699,0.23074412800000002,-0.42047234600000083,0.0025310790000001287,-0.001216149000000005,0.0009037320000000109
0.325,0.201341699,0.13703012800000003,-0.4999273460000008,0.0029040790000001288,-0.0012011490000000049,0.0013237320000000108
0.32916666666666666,0.22316569900000002,0.13489712800000003,-0.6091483460000008,0.003367079000000129,-0.0015851490000000049,0.001780732000000011
0.3333333333333333,0.269583699,0.22335212800000004,-0.5862553460000008,0.003088079000000129,-0.0013091490000000049,0.001371732000000011
0.3375,0.349247699,0.29225712800000003,-0.5035013460000008,0.0030410790000001287,-0.0013591490000000048,0.0006207320000000109
0.3416666666666667,0.307765699,0.362812128,-0.6261373460000008,0.002837079000000129,-0.001633149000000005,0.0004847320000000109
0.3458333333333333,0.27907069900000003,0.352282128,-0.6886393460000009,0.0025670790000001287,-0.001515149000000005,0.0013727320000000108
0.35,0.338998699,0.363150128,-0.4750973460000008,0.0017220790000001289,-0.00045614900000000486,0.0010967320000000108
0.3541666666666667,0.16871669900000003,0.20137612800000002,-0.4113793460000008,0.002020079000000129,-0.001213149000000005,0.0002787320000000109
0.35833333333333334,0.11557969900000002,0.20842612800000002,-0.3747803460000008,0.002060079000000129,-0.001326149000000005,-0.0004442679999999891
0.3625,0.306366699,0.25823312800000003,-0.3470343460000008,0.001427079000000129,-9.614900000000488e-05,0.0011617320000000108
0.36666666666666664,0.17263469900000003,0.15027512800000004,-0.40126134600000085,0.0017850790000001288,-0.0005471490000000049,0.0012387320000000108
0.37083333333333335,0.07431169900000002,0.14904712800000003,-0.36024134600000085,0.002011079000000129,-0.0012351490000000048,0.00011373200000001088
0.375,0.22214369900000003,0.11067912800000003,-0.32286034600000085,0.002176079000000129,-0.0006271490000000049,0.001048732000000011
0.37916666666666665,0.23936969900000002,0.16897712800000003,-0.3030683460000008,0.001652079000000129,-0.00018814900000000488,0.0008697320000000109
0.3833333333333333,-0.16164930099999997,0.07586512800000003,-0.3902833460000008,0.002503079000000129,-0.002591149000000005,-0.001062267999999989
0.3875,-0.20283930099999997,0.014644128000000025,-0.48450234600000086,0.002883079000000129,-0.0031161490000000047,-0.0008502679999999891
0.39166666666666666,-0.09423630099999998,0.027254128000000027,-0.41765634600000084,0.0031590790000001288,-0.002893149000000005,-0.0009932679999999892
0.3958333333333333,0.03534469900000002,0.11239812800000003,-0.27214334600000084,0.0021950790000001288,-0.0018431490000000049,-0.0010612679999999891
0.4,0.17216769900000004,0.18869312800000002,-0.3331173460000008,0.001564079000000129,-0.0007561490000000049,0.0003697320000000109
0.4041666666666667,0.217101699,0.19030612800000002,-0.33138434600000083,0.001572079000000129,-0.00028914900000000487,0.0006097320000000109
0.4083333333333333,0.14379269900000002,0.14998412800000002,-0.4202193460000008,0.0017430790000001288,-0.0009711490000000049,0.0009277320000000109
