Time,Fx,Fy,Fz,Tx,Ty,Tz
0.225,-0.020825300999999977,0.000654128000000026,-0.31974234600000084,-0.0007059209999998712,-0.002683149000000005,0.0002257320000000109
0.22916666666666666,-0.015092300999999978,0.025363128000000026,-0.15791934600000082,-0.0005779209999998711,-0.0022931490000000047,-0.0009602679999999891
0.23333333333333334,0.01882869900000002,0.023421128000000027,-0.23354034600000084,-0.0007219209999998711,-0.002157149000000005,-0.0002752679999999891
0.2375,0.05940669900000002,0.049785128000000026,-0.26445234600000084,-0.0007699209999998711,-0.0016531490000000048,-0.00041426799999998913
0.24166666666666667,0.08270469900000002,0.027696128000000025,-0.35350234600000086,-0.0006789209999998712,-0.0018481490000000049,0.0002287320000000109
0.24583333333333332,0.03299869900000002,0.0019481280000000262,-0.3390423460000008,-0.0007549209999998712,-0.002362149000000005,-0.00016326799999998913
0.25,-0.02350230099999998,0.031376128000000024,-0.27439234600000084,-0.0009379209999998712,-0.003109149000000005,-0.0009402679999999891
0.25416666666666665,-0.05602530099999998,0.03514812800000003,-0.41823734600000084,-0.001160920999999871,-0.003699149000000005,1.3732000000010884e-05
0.2583333333333333,-0.05803030099999998,0.06428912800000003,-0.4461273460000008,-0.0014709209999998712,-0.003981149000000005,-0.0002732679999999891
0.2625,0.06633569900000003,-0.031655871999999974,-0.5492203460000008,-0.0009609209999998711,-0.0039041490000000048,0.0006307320000000109
0.26666666666666666,0.28653169900000003,-0.23417187199999998,-0.5632283460000008,4.907900000012887e-05,-0.003177149000000005,0.0011667320000000108
0.2708333333333333,0.495562699,-0.484147872,-0.5835063460000008,0.0013840790000001289,-0.002533149000000005,0.002142732000000011
0.275,0.541759699,-0.48954487199999996,-0.6022123460000008,0.0014880790000001288,-0.0018901490000000048,0.002868732000000011
0.2791666666666667,0.163929699,-0.17140387199999998,-0.6584683460000008,5.207900000012887e-05,-0.003245149000000005,0.002053732000000011
0.2833333333333333,0.272365699,-0.26406887199999995,-0.49362134600000085,2.707900000012887e-05,-0.002703149000000005,0.001188732000000011
0.2875,0.09887469900000002,-0.10762687199999997,-0.45383534600000086,-0.00010092099999987113,-0.003069149000000005,0.001221732000000011
0.2916666666666667,0.10554469900000002,-0.09124387199999998,-0.3108303460000008,5.007900000012887e-05,-0.0024141490000000048,0.00019373200000001088
0.29583333333333334,0.16313169900000002,-0.16849587199999996,-0.3496323460000008,8.007900000012887e-05,-0.0021431490000000048,0.0006547320000000108
0.3,0.08099869900000002,-0.10548187199999998,-0.4910683460000008,0.0007170790000001288,-0.002344149000000005,0.001582732000000011
0.30416666666666664,0.03736169900000002,-0.07978987199999997,-0.38326534600000084,0.00011207900000012887,-0.002540149000000005,0.0009677320000000109
0.30833333333333335,0.128013699,-0.18894487199999999,-0.38428334600000086,0.00026307900000012885,-0.002393149000000005,0.000979732000000011
0.3125,0.10376269900000003,-0.11543987199999997,-0.33804434600000083,0.00021507900000012888,-0.002556149000000005,0.0004457320000000109
0.31666666666666665,0.08086969900000002,-0.05183587199999998,-0.39848334600000085,7.107900000012887e-05,-0.0023881490000000048,0.0007097320000000109
0.3208333333333333,0.135982699,-0.16021787199999998,-0.5126563460000009,7.107900000012887e-05,-0.002530149000000005,0.001585732000000011
0.325,0.14186869900000001,-0.15134787199999997,-0.44731734600000084,0.0003740790000001289,-0.002501149000000005,0.0008587320000000109
0.32916666666666666,0.10033169900000002,-0.09569787199999998,-0.3532443460000008,0.00035707900000012886,-0.002655149000000005,6.473200000001089e-05
0.3333333333333333,0.12192969900000002,-0.17341187199999997,-0.4815453460000008,0.0004590790000001289,-0.0027541490000000048,0.001020732000000011
0.3375,0.16694569900000003,-0.22947587199999997,-0.5057053460000008,0.0007450790000001289,-0.0029861490000000048,0.0013027320000000109
0.3416666666666667,0.10797069900000002,-0.15121187199999997,-0.6009023460000008,0.0005920790000001288,-0.0028551490000000047,0.0018627320000000108
0.3458333333333333,0.12074969900000002,-0.13787487199999998,-0.4981723460000008,0.0006840790000001289,-0.002674149000000005,0.001105732000000011
0.35,0.182106699,-0.22004787199999998,-0.4204063460000008,0.0010500790000001288,-0.002459149000000005,0.0004427320000000109
0.3541666666666667,0.11492969900000002,-0.12551287199999997,-0.48067334600000083,0.0007960790000001289,-0.002457149000000005,0.001134732000000011
0.35833333333333334,0.09366469900000002,-0.11288887199999997,-0.4715343460000008,0.0007740790000001289,-0.002186149000000005,0.0009597320000000109
0.3625,0.15778969900000003,-0.19093787199999998,-0.49413634600000084,0.0009350790000001289,-0.001821149000000005,0.0013597320000000108
0.36666666666666664,0.10980569900000002,-0.11436487199999998,-0.39213634600000086,0.0009830790000001288,-0.001749149000000005,0.0009117320000000109
0.37083333333333335,0.04707969900000002,-0.014419871999999974,-0.21978334600000082,0.0006080790000001289,-0.001332149000000005,-0.0003302679999999891
0.375,0.09629969900000002,-0.09514687199999998,-0.27944234600000084,0.0006620790000001289,-0.0009901490000000048,0.0004537320000000109
0.37916666666666665,0.06537369900000002,-0.08818487199999997,-0.3908663460000008,0.0008190790000001289,-0.0010161490000000048,0.001494732000000011
0.3833333333333333,0.03434669900000002,-0.053492871999999976,-0.29952334600000086,0.0008010790000001289,-0.001221149000000005,0.0006747320000000109
0.3875,0.09136869900000003,-0.11830187199999997,-0.3296333460000008,0.001203079000000129,-0.0012241490000000049,0.0007657320000000109
0.39166666666666666,0.11025469900000003,-0.153949872,-0.2745093460000008,0.0011860790000001288,-0.0014411490000000048,0.00024273200000001088
0.3958333333333333,0.07413669900000003,-0.12735887199999998,-0.41042534600000086,0.001187079000000129,-0.0014381490000000049,0.0009037320000000109
0.4,0.131875699,-0.17343887199999997,-0.5303123460000009,0.001468079000000129,-0.001538149000000005,0.001873732000000011
0.4041666666666667,0.16655969900000003,-0.19905487199999997,-0.45088934600000086,0.001623079000000129,-0.001566149000000005,0.0010757320000000109
0.4083333333333333,0.170227699,-0.16107587199999998,-0.4575863460000008,0.001631079000000129,-0.0014311490000000048,0.001061732000000011
0.4125,0.162458699,-0.16377987199999997,-0.39821634600000083,0.001450079000000129,-0.001298149000000005,0.0006417320000000108
0.4166666666666667,0.17295769900000002,-0.19858587199999997,-0.45375134600000083,0.0018790790000001289,-0.001198149000000005,0.0011477320000000109
0.42083333333333334,0.133564699,-0.215672872,-0.5523223460000009,0.001853079000000129,-0.0013951490000000048,0.002034732000000011
0.425,0.14171169900000002,-0.17730887199999998,-0.43389734600000085,0.0016480790000001288,-0.0013221490000000049,0.001123732000000011
0.42916666666666664,0.16771769900000003,-0.14697487199999998,-0.27156434600000084,0.0016240790000001289,-0.001035149000000005,2.7320000000108846e-06
0.43333333333333335,0.13902569900000003,-0.24832387199999997,-0.39627634600000083,0.001975079000000129,-0.0013021490000000048,0.001317732000000011
0.4375,0.09696169900000003,-0.18928987199999997,-0.39316634600000083,0.001708079000000129,-0.0012941490000000049,0.0011257320000000108
0.44166666666666665,0.17449969900000004,-0.16112887199999998,-0.45342934600000084,0.001667079000000129,-0.0008741490000000049,0.001701732000000011
0.4458333333333333,0.17401469900000002,-0.08967687199999998,-0.3482483460000008,0.0011680790000001288,-0.0007311490000000049,0.0006507320000000108
0.45,0.138368699,-0.21021487199999997,-0.2893233460000008,0.0018850790000001288,-0.001120149000000005,0.0003767320000000109
0.45416666666666666,0.10809269900000003,-0.09719287199999997,-0.38094334600000085,0.0012430790000001288,-0.001182149000000005,0.0005917320000000109
0.4583333333333333,0.03548169900000002,-0.052831871999999974,-0.4108503460000008,0.0009210790000001289,-0.0014741490000000049,0.0003487320000000109
0.46249999999999997,0.020422699000000023,0.019529128000000028,-0.47156534600000083,0.0005770790000001289,-0.001773149000000005,0.0004827320000000109
0.4666666666666667,0.0029636990000000223,0.018740128000000026,-0.45663234600000085,0.0005990790000001289,-0.0022181490000000048,2.1732000000010884e-05
0.4708333333333333,-0.02561530099999998,0.05661412800000003,-0.43914934600000083,0.0006580790000001289,-0.002338149000000005,-0.0008272679999999891
0.475,-0.008677300999999978,-0.10692987199999997,-0.6009433460000009,0.0013820790000001288,-0.002833149000000005,0.0005577320000000109
0.4791666666666667,0.04615669900000002,-0.13208287199999996,-0.7322253460000009,0.001780079000000129,-0.002728149000000005,0.0017157320000000108
