Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,0.03328969900000002,-0.053143871999999974,-0.40675534600000085,0.0007100790000001289,-0.0023551490000000047,0.0004697320000000109
0.075,0.025659699000000022,0.003533128000000026,-0.5961693460000008,0.0008020790000001288,-0.003045149000000005,0.0010227320000000108
0.07916666666666666,0.009340699000000022,-0.10582487199999997,-0.6018373460000008,0.001206079000000129,-0.004328149000000005,0.0006427320000000109
0.08333333333333333,0.006586699000000022,0.049910128000000026,-0.6735193460000009,0.0007500790000001289,-0.0048331490000000045,-0.0002262679999999891
0.0875,0.021018699000000023,-0.08513387199999997,-0.7564793460000009,0.0014520790000001288,-0.005910149000000005,0.00012373200000001088
0.09166666666666666,0.04527469900000002,0.050437128000000025,-0.9088663460000008,0.000984079000000129,-0.006409149000000005,-0.0002272679999999891
0.09583333333333333,0.06892869900000002,-0.09838187199999997,-1.1485823460000009,0.001917079000000129,-0.007603149000000005,0.0013727320000000108
0.1,0.07061969900000002,0.04025612800000002,-1.2579653460000009,0.001541079000000129,-0.008912149000000005,6.973200000001089e-05
0.10416666666666667,0.09709669900000002,-0.08872887199999997,-1.4085463460000007,0.001951079000000129,-0.010409149000000005,-4.1267999999989116e-05
0.10833333333333334,0.13650069900000003,0.040287128000000026,-1.7112833460000008,0.001953079000000129,-0.012054149000000005,-7.026799999998912e-05
0.1125,0.16459769900000001,-0.13971487199999996,-2.030791346000001,0.003078079000000129,-0.014476149000000004,0.0011507320000000109
0.11666666666666667,0.17560069900000003,-0.07968787199999998,-2.4141613460000007,0.003229079000000129,-0.016607149000000005,0.0014727320000000109
0.12083333333333333,0.195176699,-0.16804587199999999,-2.7230273460000007,0.004192079000000129,-0.019484149000000006,0.0016537320000000108
0.125,0.226041699,-0.17871787199999997,-2.921136346000001,0.004389079000000129,-0.022001149000000005,0.0009537320000000108
0.12916666666666665,0.24408869900000002,-0.12941287199999998,-3.3199133460000008,0.004387079000000129,-0.024064149000000003,0.001566732000000011
0.13333333333333333,0.29136969900000004,-0.13839587199999998,-3.568167346000001,0.004708079000000129,-0.025950149000000006,0.001549732000000011
0.1375,0.322205699,-0.17207087199999999,-3.866154346000001,0.005048079000000129,-0.027998149000000003,0.0023147320000000107
0.14166666666666666,0.359851699,-0.18474687199999998,-3.930462346000001,0.005228079000000129,-0.028811149000000005,0.0018567320000000109
0.14583333333333334,0.38162169900000004,-0.18884687199999997,-3.9501523460000008,0.005399079000000129,-0.029557149000000005,0.0015937320000000109
0.15,0.40476369900000003,-0.17701887199999997,-3.984190346000001,0.005214079000000129,-0.029061149000000005,0.0019947320000000108
0.15416666666666667,0.41253369900000003,-0.22130187199999998,-4.084645346000001,0.005311079000000129,-0.029539149000000004,0.003198732000000011
0.15833333333333333,0.42148769900000005,-0.13261287199999997,-3.898669346000001,0.004952079000000129,-0.028484149000000004,0.0013437320000000109
0.1625,0.39829269900000003,-0.16934187199999998,-3.870005346000001,0.005145079000000129,-0.028679149000000004,0.0018877320000000109
0.16666666666666666,0.376197699,-0.10032187199999998,-3.721544346000001,0.004756079000000129,-0.028182149000000004,0.001211732000000011
0.17083333333333334,0.357015699,-0.17464487199999998,-3.856870346000001,0.005116079000000129,-0.028855149000000004,0.001533732000000011
0.175,0.369539699,-0.04346387199999997,-3.916558346000001,0.004481079000000129,-0.028381149000000005,0.001719732000000011
0.17916666666666667,0.396002699,-0.20428787199999998,-3.9862693460000007,0.005329079000000129,-0.029772149000000005,0.0025137320000000107
0.18333333333333332,0.43149269900000004,-0.05628287199999998,-4.016637346,0.0049740790000001285,-0.029813149000000004,0.0009087320000000109
0.1875,0.442817699,-0.23449687199999997,-4.113751346000001,0.005704079000000129,-0.031272149000000006,0.001793732000000011
0.19166666666666665,0.438140699,-0.08756087199999997,-4.1337523460000005,0.005036079000000129,-0.030609149000000006,0.001886732000000011
0.19583333333333333,0.46144769900000004,-0.26074487199999996,-4.291205346000001,0.005873079000000129,-0.031576149000000005,0.002859732000000011
0.2,0.45713269900000003,-0.15258387199999998,-4.163397346000001,0.005275079000000129,-0.030865149000000005,0.001902732000000011
0.20416666666666666,0.456844699,-0.271793872,-3.964073346000001,0.005602079000000129,-0.030459149000000005,0.002063732000000011
0.20833333333333334,0.399340699,-0.08612787199999998,-3.749751346000001,0.004677079000000129,-0.028103149000000004,0.0015167320000000109
0.2125,0.348924699,-0.13606487199999998,-3.4751493460000007,0.004528079000000129,-0.026014149000000004,0.001324732000000011
0.21666666666666667,0.297764699,-0.06785487199999997,-3.225411346000001,0.004077079000000129,-0.023566149000000005,0.0014657320000000108
0.22083333333333333,0.298698699,-0.07807487199999998,-2.920889346000001,0.0037630790000001287,-0.021307149000000004,0.0009737320000000109
0.225,0.30699869900000004,-0.06556587199999997,-2.640500346000001,0.0037040790000001287,-0.020167149000000006,0.00010673200000001089
0.22916666666666666,0.29181969900000004,-0.13001487199999998,-2.684013346000001,0.003857079000000129,-0.019641149000000004,0.001466732000000011
0.23333333333333334,0.28422869900000003,-0.11120987199999997,-2.631198346000001,0.0038380790000001287,-0.019397149000000006,0.001420732000000011
0.2375,0.292571699,-0.08834787199999998,-2.6838343460000007,0.0036780790000001287,-0.019085149000000006,0.0014057320000000109
0.24166666666666667,0.303582699,-0.045214871999999975,-2.691057346000001,0.0033580790000001287,-0.019538149000000005,0.0006677320000000109
0.24583333333333332,0.326128699,-0.07394187199999998,-2.7767903460000007,0.003656079000000129,-0.020680149000000005,0.0003897320000000109
0.25,0.330896699,-0.10695187199999998,-3.0268053460000006,0.004014079000000129,-0.022160149000000004,0.0009397320000000109
0.25416666666666665,0.18331669900000003,-0.008656871999999973,-3.1710683460000006,0.003569079000000129,-0.023561149000000003,0.0010687320000000108
0.2583333333333333,-0.06966430099999998,0.18065012800000002,-3.065447346000001,0.002490079000000129,-0.024470149000000004,-0.001113267999999989
0.2625,-0.25844930099999996,0.394670128,-2.975199346000001,0.0012970790000001288,-0.024756149000000005,-0.0028412679999999893
0.26666666666666666,-0.26087730099999995,0.495237128,-2.964894346000001,0.0007850790000001289,-0.025482149000000006,-0.004771267999999989
0.2708333333333333,-0.25222530099999996,0.467336128,-3.175737346000001,0.001095079000000129,-0.026470149000000005,-0.004142267999999989
0.275,-0.343382301,0.425557128,-3.4031913460000007,0.0011250790000001288,-0.027857149000000005,-0.0025502679999999892
0.2791666666666667,-0.542270301,0.594057128,-3.177879346000001,0.00028107900000012885,-0.027755149000000003,-0.004926267999999989
0.2833333333333333,-0.721774301,0.8063121280000001,-3.046862346000001,-0.0008339209999998711,-0.027571149000000007,-0.006812267999999989
0.2875,-0.877540301,1.051737128,-2.786212346000001,-0.002420920999999871,-0.026612149000000005,-0.009288267999999988
0.2916666666666667,-0.9626233009999999,1.091325128,-2.7968783460000006,-0.002523920999999871,-0.026566149000000004,-0.009377267999999989
0.29583333333333334,-1.013712301,1.282062128,-2.7513513460000008,-0.003634920999999871,-0.025959149000000004,-0.01035826799999999
0.3,-1.146304301,1.381698128,-2.6748243460000007,-0.004042920999999871,-0.026324149000000005,-0.01174526799999999
0.30416666666666664,-1.369914301,1.602249128,-2.475002346000001,-0.005346920999999871,-0.026581149000000005,-0.014350267999999989
0.30833333333333335,-1.611004301,1.700667128,-2.504060346000001,-0.006019920999999871,-0.027625149000000005,-0.01462626799999999
0.3125,-1.807666301,1.9491631280000001,-2.491928346000001,-0.007052920999999871,-0.028176149000000004,-0.01624126799999999
0.31666666666666665,-1.8707673009999999,1.942150128,-2.6682663460000007,-0.007042920999999871,-0.029455149000000003,-0.01618626799999999
0.3208333333333333,-1.770893301,1.843203128,-2.800722346000001,-0.006373920999999871,-0.030341149000000005,-0.01600626799999999
0.325,-1.635835301,1.693744128,-2.901657346000001,-0.005140920999999871,-0.031341149000000006,-0.01575526799999999
0.32916666666666666,-1.570443301,1.657925128,-3.071111346000001,-0.004842920999999871,-0.031375149000000005,-0.01454526799999999
0.3333333333333333,-1.5917413009999999,1.729670128,-3.0597393460000006,-0.005216920999999871,-0.031449149,-0.01507726799999999
0.3375,-1.616279301,1.752356128,-3.039011346000001,-0.005443920999999871,-0.030980149000000005,-0.01485426799999999
0.3416666666666667,-1.5945403009999999,1.735392128,-2.9027913460000008,-0.005576920999999871,-0.030356149000000006,-0.015420267999999989
0.3458333333333333,-1.508605301,1.719847128,-2.764306346000001,-0.005408920999999871,-0.029169149000000005,-0.015342267999999989
0.35,-1.397601301,1.643469128,-2.772381346000001,-0.005013920999999871,-0.028320149000000006,-0.014542267999999988
0.3541666666666667,-1.410379301,1.7168801280000001,-2.7251013460000006,-0.005584920999999871,-0.027096149000000003,-0.014039267999999988
0.35833333333333334,-1.446373301,1.606593128,-2.6174323460000006,-0.005100920999999871,-0.027158149000000006,-0.013961267999999988
0.3625,-1.487862301,1.538559128,-2.593885346000001,-0.004692920999999871,-0.027385149000000004,-0.013436267999999989
0.36666666666666664,-1.396949301,1.358421128,-2.5737343460000006,-0.003641920999999871,-0.027405149000000004,-0.01274826799999999
0.37083333333333335,-1.220746301,1.333090128,-2.6122123460000006,-0.003551920999999871,-0.026283149000000006,-0.01163626799999999
0.375,-1.050117301,1.223292128,-2.6867763460000007,-0.003200920999999871,-0.025185149000000004,-0.01017026799999999
0.37916666666666665,-0.993453301,1.225126128,-2.5644453460000007,-0.003197920999999871,-0.024470149000000004,-0.010898267999999989
0.3833333333333333,-1.046794301,1.248531128,-2.521225346000001,-0.003282920999999871,-0.024555149000000005,-0.011011267999999989
0.3875,-1.149315301,1.3232671280000001,-2.422379346000001,-0.003746920999999871,-0.024795149000000006,-0.012055267999999989
0.39166666666666666,-1.199690301,1.388946128,-2.4627813460000008,-0.004202920999999871,-0.024895149000000005,-0.012003267999999989
