Time,Fx,Fy,Fz,Tx,Ty,Tz
0.37083333333333335,0.11423269900000002,-0.416742872,-0.5813003460000008,-0.0003419209999998711,-0.004031149000000005,0.002626732000000011
0.375,-0.008293300999999977,-0.345320872,-0.6165463460000008,-0.0003849209999998711,-0.004852149000000005,0.003064732000000011
0.37916666666666665,0.04253069900000002,-0.36865687199999997,-0.7254323460000008,-0.0003419209999998711,-0.004778149000000005,0.003697732000000011
0.3833333333333333,0.14786769900000002,-0.5220218719999999,-0.7132783460000008,-6.292099999987113e-05,-0.004861149000000005,0.003074732000000011
0.3875,-0.04659530099999998,-0.474485872,-0.7373523460000009,-0.00022892099999987113,-0.006017149000000005,0.003793732000000011
0.39166666666666666,-0.008236300999999977,-0.545942872,-0.8512653460000008,9.607900000012887e-05,-0.006208149000000005,0.004444732000000011
0.3958333333333333,0.20817669900000002,-0.636669872,-0.9209993460000009,0.00016207900000012886,-0.0056701490000000045,0.004580732000000011
0.4,0.09310769900000002,-0.635305872,-0.9116303460000008,0.00015807900000012887,-0.006202149000000005,0.004750732000000011
0.4041666666666667,0.056433699000000025,-0.673401872,-0.9446653460000008,0.0004450790000001289,-0.006668149000000005,0.005370732000000011
0.4083333333333333,0.29004169900000004,-0.769448872,-0.9004443460000008,0.0007550790000001289,-0.006048149000000005,0.004431732000000011
0.4125,0.11217069900000003,-0.758228872,-1.0143233460000007,0.00034607900000012886,-0.0068331490000000045,0.005729732000000011
0.4166666666666667,-0.04757430099999998,-0.7964878719999999,-1.135993346000001,0.0007850790000001289,-0.007955149000000005,0.0074787320000000105
0.42083333333333334,0.10173969900000002,-0.764084872,-0.9746903460000008,0.0006950790000001288,-0.006922149000000005,0.005867732000000011
0.425,0.11186369900000002,-0.774151872,-0.9340803460000008,0.0009340790000001289,-0.0065781490000000045,0.005665732000000011
0.42916666666666664,-0.057964300999999975,-0.634116872,-0.8588423460000009,0.00037307900000012887,-0.007191149000000005,0.005002732000000011
0.43333333333333335,0.03886469900000002,-0.6254198719999999,-0.8990403460000008,0.0002980790000001289,-0.006457149000000005,0.004878732000000011
0.4375,0.12357369900000002,-0.576792872,-0.9318393460000008,-1.4920999999871129e-05,-0.005771149000000005,0.004850732000000011
0.44166666666666665,0.020778699000000022,-0.414763872,-0.8408113460000008,-0.0006019209999998711,-0.0062321490000000045,0.003507732000000011
0.4458333333333333,-0.10528830099999997,-0.36866387199999995,-0.7652773460000009,-0.0009729209999998712,-0.007045149000000005,0.002658732000000011
0.45,-0.009114300999999977,-0.471343872,-0.9427803460000008,-0.0008849209999998711,-0.007301149000000005,0.003802732000000011
0.45416666666666666,0.08722769900000002,-0.537378872,-1.0309923460000008,-0.0006869209999998711,-0.007290149000000005,0.004121732000000011
0.4583333333333333,0.12766869900000002,-0.602114872,-1.1590633460000008,-0.0004629209999998711,-0.007332149000000005,0.004972732000000011
0.46249999999999997,0.11502769900000002,-0.631871872,-1.103261346000001,-0.00038092099999987114,-0.007523149000000005,0.004513732000000011
0.4666666666666667,0.05292169900000002,-0.593978872,-0.9644323460000008,-0.0006219209999998711,-0.007790149000000005,0.003733732000000011
