Time,Fx,Fy,Fz,Tx,Ty,Tz
0.22916666666666666,0.20643769900000003,0.04702112800000002,-2.613265346000001,0.00984307900000013,-0.025055149000000006,-0.0001912679999999891
0.23333333333333334,0.20470569900000002,0.09296612800000002,-2.669030346000001,0.009370079000000128,-0.024507149000000006,8.573200000001088e-05
0.2375,0.256458699,0.08816212800000002,-2.778221346000001,0.009494079000000129,-0.024472149000000006,0.0007627320000000109
0.24166666666666667,0.270234699,0.10079712800000003,-2.7777373460000008,0.00964707900000013,-0.025317149000000004,6.573200000001088e-05
0.24583333333333332,0.277459699,0.09457912800000003,-2.9319563460000007,0.010330079000000129,-0.026647149000000005,0.00022273200000001088
0.25,0.24543069900000003,0.08680712800000003,-2.999300346000001,0.010721079000000128,-0.028341149000000006,-0.0003882679999999891
0.25416666666666665,0.20549369900000003,0.11156412800000003,-3.139740346000001,0.010832079000000128,-0.029324149000000004,-5.267999999989115e-06
0.2583333333333333,0.20113769900000003,0.156497128,-3.239380346000001,0.01049507900000013,-0.029232149000000006,0.0005777320000000109
0.2625,0.37950769900000003,0.030037128000000028,-3.307228346000001,0.011872079000000129,-0.030149149000000004,0.001201732000000011
0.26666666666666666,0.681335699,-0.21592487199999996,-3.533831346000001,0.014123079000000129,-0.031010149000000004,0.004085732000000011
0.2708333333333333,0.9308506990000001,-0.37171787199999995,-3.608128346000001,0.015018079000000129,-0.030511149000000005,0.006231732000000011
0.275,1.014112699,-0.40211487199999996,-3.4578813460000006,0.014624079000000128,-0.028283149000000004,0.007294732000000011
0.2791666666666667,1.089570699,-0.41347587199999997,-3.3365263460000008,0.013861079000000128,-0.025813149000000004,0.00814973200000001
0.2833333333333333,1.136429699,-0.37003887199999996,-3.039433346000001,0.013302079000000128,-0.023648149000000004,0.007627732000000011
0.2875,1.2269016990000001,-0.648139872,-2.9983963460000007,0.014652079000000129,-0.023682149000000007,0.00970073200000001
0.2916666666666667,1.332694699,-0.719286872,-2.974703346000001,0.01493407900000013,-0.022147149000000005,0.011928732000000011
0.29583333333333334,1.446482699,-0.849459872,-2.949501346000001,0.015334079000000129,-0.021216149000000004,0.01339173200000001
0.3,1.543729699,-0.8603738719999999,-2.945042346000001,0.01517007900000013,-0.020082149000000004,0.014441732000000011
0.30416666666666664,1.692646699,-1.078149872,-3.0169503460000007,0.01701307900000013,-0.020520149000000005,0.015623732000000012
0.30833333333333335,1.7923436990000001,-1.121324872,-2.9458883460000007,0.01732207900000013,-0.020382149000000006,0.016869732000000012
0.3125,1.868095699,-1.216581872,-3.1698713460000008,0.01796407900000013,-0.021055149000000006,0.01808573200000001
0.31666666666666665,2.1136466990000002,-1.300758872,-3.232662346000001,0.018736079000000128,-0.020838149000000004,0.01994173200000001
0.3208333333333333,2.212563699,-1.219396872,-3.1840983460000007,0.01809007900000013,-0.019249149000000004,0.01965773200000001
0.325,2.014303699,-1.126669872,-3.0916383460000008,0.01752107900000013,-0.019826149000000005,0.01819373200000001
0.32916666666666666,1.829609699,-0.997524872,-2.980141346000001,0.01650307900000013,-0.020431149000000006,0.015669732000000013
0.3333333333333333,1.910954699,-1.073221872,-3.170499346000001,0.01715007900000013,-0.021352149000000004,0.01745773200000001
0.3375,1.8217716990000001,-1.151216872,-3.452692346000001,0.01846307900000013,-0.023793149000000006,0.01891573200000001
0.3416666666666667,1.598136699,-1.144047872,-3.459688346000001,0.018618079000000128,-0.025882149000000004,0.01803473200000001
0.3458333333333333,1.787054699,-0.993058872,-3.2984673460000007,0.01753807900000013,-0.023812149000000005,0.01665973200000001
0.35,1.713841699,-0.9843118719999999,-3.217126346000001,0.01746507900000013,-0.023647149000000006,0.01577573200000001
0.3541666666666667,1.427873699,-1.0494358719999999,-3.4533983460000006,0.01796707900000013,-0.026499149000000007,0.01621173200000001
0.35833333333333334,1.530742699,-0.960426872,-3.420298346000001,0.01708907900000013,-0.024588149000000004,0.01606673200000001
0.3625,1.502471699,-0.7709168719999999,-3.151846346000001,0.015815079000000128,-0.022855149000000005,0.01362773200000001
0.36666666666666664,1.500543699,-0.701940872,-3.0293853460000006,0.014912079000000128,-0.021679149000000005,0.01215673200000001
0.37083333333333335,1.442583699,-0.699152872,-3.061705346000001,0.015094079000000128,-0.023287149000000004,0.012051732000000011
0.375,1.323006699,-0.769672872,-3.236314346000001,0.01608407900000013,-0.025075149000000005,0.01328773200000001
0.37916666666666665,1.352576699,-0.906394872,-3.4407473460000007,0.017147079000000127,-0.026281149000000004,0.015040732000000012
0.3833333333333333,1.370464699,-0.8952458719999999,-3.327389346000001,0.016832079000000128,-0.025692149000000004,0.01441173200000001
