Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3375,2.952710699,-2.073369872,-2.847929346000001,0.006461079000000129,0.013582850999999995,-0.0047872679999999895
0.3416666666666667,2.659036699,-2.060486872,-2.821147346000001,0.006566079000000129,0.012590850999999995,-0.003967267999999989
0.3458333333333333,2.660308699,-1.980043872,-2.7451143460000007,0.006136079000000129,0.012304850999999995,-0.004273267999999989
0.35,2.867857699,-1.953227872,-2.742443346000001,0.0059600790000001284,0.013097850999999995,-0.0045912679999999895
0.3541666666666667,2.771488699,-1.959312872,-2.700405346000001,0.006144079000000129,0.012799850999999996,-0.004686267999999989
0.35833333333333334,2.560025699,-1.944412872,-2.5678673460000008,0.006311079000000129,0.011626850999999995,-0.005038267999999989
0.3625,2.603455699,-2.069465872,-2.7659153460000008,0.006606079000000129,0.011707850999999995,-0.0046762679999999895
0.36666666666666664,2.650409699,-1.931304872,-2.8422413460000007,0.005808079000000129,0.012249850999999996,-0.004457267999999989
0.37083333333333335,1.671812699,-1.368405872,-2.753462346000001,0.0031980790000001287,0.007580850999999995,-0.003499267999999989
0.375,1.480109699,-1.227852872,-2.794097346000001,0.002435079000000129,0.006661850999999995,-0.0030542679999999893
0.37916666666666665,1.516831699,-1.0646858719999999,-2.808940346000001,0.002425079000000129,0.007717850999999995,-0.003775267999999989
0.3833333333333333,1.535342699,-1.1107968719999999,-2.738136346000001,0.002699079000000129,0.008366850999999995,-0.003291267999999989
0.3875,1.602814699,-1.391966872,-2.943609346000001,0.003767079000000129,0.008424850999999995,-0.0023642679999999893
0.39166666666666666,1.672495699,-1.361807872,-2.927558346000001,0.003696079000000129,0.008876850999999995,-0.003154267999999989
0.3958333333333333,1.404108699,-1.071167872,-2.793467346000001,0.002547079000000129,0.008036850999999996,-0.002821267999999989
0.4,1.282477699,-1.144524872,-2.8784893460000007,0.002437079000000129,0.006978850999999995,-0.002566267999999989
0.4041666666666667,1.235947699,-1.055074872,-2.928915346000001,0.002274079000000129,0.006826850999999995,-0.002233267999999989
0.4083333333333333,1.294795699,-1.262688872,-3.186637346000001,0.002846079000000129,0.006849850999999995,-0.0014402679999999891
0.4125,1.3217826990000001,-1.194035872,-3.161034346000001,0.002573079000000129,0.007048850999999995,-0.0022202679999999892
0.4166666666666667,1.351207699,-1.270558872,-3.085879346000001,0.002883079000000129,0.007300850999999995,-0.003293267999999989
0.42083333333333334,1.387962699,-1.226555872,-3.091187346000001,0.002849079000000129,0.007698850999999995,-0.002654267999999989
0.425,1.462436699,-1.224784872,-2.970064346000001,0.0029820790000001287,0.008195850999999995,-0.002784267999999989
