Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3958333333333333,0.17926369900000003,-0.394565872,-0.7199993460000008,0.006567079000000129,0.0001538509999999951,0.001909732000000011
0.4,0.16742969900000002,-0.26625987199999995,-0.6817793460000008,0.005338079000000129,0.0004368509999999951,0.0025497320000000107
0.4041666666666667,0.274409699,-0.46325587199999996,-0.7239703460000009,0.006773079000000129,0.0006238509999999951,0.002764732000000011
0.4083333333333333,0.137313699,-0.385206872,-0.6620653460000009,0.006200079000000129,-0.0001911490000000049,0.0013647320000000109
0.4125,0.027576699000000024,-0.20253787199999998,-0.5033653460000008,0.004957079000000129,-0.0005581490000000049,5.732000000010885e-06
0.4166666666666667,0.17729469900000003,-0.258031872,-0.5844103460000009,0.005110079000000129,4.385099999999511e-05,0.0013107320000000108
0.42083333333333334,0.11640669900000002,-0.310348872,-0.6896843460000008,0.0053720790000001285,8.850999999995111e-06,0.001993732000000011
0.425,0.09357069900000002,-0.14819387199999998,-0.5490993460000009,0.004159079000000129,-0.0001741490000000049,0.0007957320000000109
0.42916666666666664,0.10493669900000002,-0.18378087199999998,-0.5805503460000009,0.004604079000000129,-4.014900000000489e-05,0.0011587320000000108
0.43333333333333335,0.16670869900000002,-0.20523087199999998,-0.5319083460000008,0.004871079000000129,0.0003928509999999951,0.0010627320000000109
0.4375,0.20580369900000003,-0.25376587199999995,-0.6413753460000008,0.005303079000000129,0.0002428509999999951,0.001613732000000011
0.44166666666666665,0.12742769900000003,-0.22762687199999998,-0.7179173460000008,0.005410079000000129,-1.4149000000004889e-05,0.0018057320000000108
0.4458333333333333,0.08193969900000002,-0.264005872,-0.6939733460000008,0.005805079000000129,-0.0004441490000000049,0.0012277320000000109
0.45,0.11853069900000002,-0.27525787199999996,-0.6270113460000009,0.005743079000000129,-0.00015114900000000488,0.0004517320000000109
