Time,Fx,Fy,Fz,Tx,Ty,Tz
0.37916666666666665,1.607046699,-2.233337872,-4.056977346000001,-0.01197092099999987,-0.038166149,0.01705973200000001
0.3833333333333333,1.178357699,-1.732003872,-4.066094346000001,-0.011721920999999871,-0.037166149,0.01638673200000001
0.3875,2.006814699,-3.018625872,-4.548516346,-0.009827920999999872,-0.04122214900000001,0.02165873200000001
0.39166666666666666,2.043984699,-2.958592872,-4.783005346000001,-0.01093892099999987,-0.043835149000000004,0.02159873200000001
0.3958333333333333,2.267800699,-3.074348872,-5.085675346000001,-0.010257920999999871,-0.044024149000000005,0.02337573200000001
0.4,2.379725699,-3.326356872,-5.1929413460000005,-0.009868920999999871,-0.04513714900000001,0.024435732000000012
0.4041666666666667,2.387615699,-3.549386872,-5.416957346000001,-0.010061920999999871,-0.047027149000000004,0.02700873200000001
0.4083333333333333,2.617471699,-3.482533872,-5.345774346000001,-0.00944692099999987,-0.045453149000000005,0.02503773200000001
0.4125,2.508943699,-3.548284872,-5.275608346000001,-0.008863920999999872,-0.045627149000000006,0.02622673200000001
0.4166666666666667,2.430290699,-3.597080872,-5.233273346000001,-0.00838192099999987,-0.045218149000000006,0.02705973200000001
0.42083333333333334,2.618722699,-3.541629872,-5.1166653460000004,-0.007488920999999871,-0.04250714900000001,0.02607773200000001
0.425,2.541277699,-3.439274872,-4.9586113460000005,-0.007189920999999871,-0.041194149000000006,0.02534773200000001
0.42916666666666664,2.358996699,-3.433698872,-4.860859346000001,-0.006920920999999871,-0.041489149,0.02601573200000001
0.43333333333333335,2.450324699,-3.367316872,-4.7401913460000005,-0.006993920999999871,-0.040381149000000005,0.02397173200000001
0.4375,2.457812699,-3.378138872,-4.794069346000001,-0.006614920999999871,-0.039893149,0.02447273200000001
0.44166666666666665,2.238035699,-3.332259872,-4.989018346000001,-0.007830920999999871,-0.04220914900000001,0.02590773200000001
0.4458333333333333,2.291740699,-3.282356872,-4.963188346000001,-0.008450920999999872,-0.042744149,0.02456573200000001
0.45,2.397099699,-3.294131872,-5.070044346,-0.008803920999999871,-0.043265149,0.02392473200000001
0.45416666666666666,2.112058699,-3.179472872,-5.078910346000001,-0.00994292099999987,-0.045599149000000005,0.023616732000000012
0.4583333333333333,2.108343699,-3.095999872,-5.2555053460000005,-0.011206920999999872,-0.046741149,0.02308873200000001
0.46249999999999997,2.165217699,-3.023087872,-5.428739346,-0.012268920999999872,-0.047575149000000004,0.02233073200000001
0.4666666666666667,2.257466699,-3.011366872,-5.483909346000001,-0.012861920999999872,-0.048797149000000005,0.02132873200000001
0.4708333333333333,2.267444699,-3.038101872,-5.558240346000001,-0.013521920999999871,-0.050199149000000005,0.02095473200000001
0.475,2.286683699,-3.148194872,-5.766209346000001,-0.01373492099999987,-0.052135149000000006,0.02258773200000001
0.4791666666666667,2.246880699,-3.192441872,-5.8728423460000005,-0.013844920999999871,-0.052868149,0.023710732000000012
