Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.008547699000000023,-0.011942871999999974,-0.5322643460000008,-0.0032719209999998713,0.0001528509999999951,-3.326799999998912e-05
0.07083333333333333,0.0022956990000000226,-0.08476587199999998,-0.7349193460000009,-0.003384920999999871,0.0001858509999999951,0.0009337320000000109
0.075,0.013532699000000023,-0.009940871999999974,-0.7365783460000008,-0.004582920999999871,0.0002158509999999951,-3.7267999999989114e-05
0.07916666666666666,-0.01783730099999998,-0.10103187199999997,-0.8514553460000008,-0.0049659209999998715,0.0002338509999999951,0.00011673200000001089
0.08333333333333333,-0.005562300999999978,-0.016069871999999975,-0.9157403460000009,-0.0059659209999998715,0.00033785099999999514,-0.0003682679999999891
0.0875,-0.016801300999999977,-0.147565872,-1.1134923460000008,-0.005990920999999871,6.28509999999951e-05,0.0002627320000000109
0.09166666666666666,-0.003683300999999978,-0.011416871999999974,-1.3410793460000008,-0.007791920999999871,0.0002638509999999951,0.0006507320000000108
0.09583333333333333,-0.03724330099999998,-0.13394487199999996,-1.4639503460000007,-0.008320920999999872,5.785099999999511e-05,0.0003467320000000109
0.1,-0.06281430099999998,0.015585128000000026,-1.580942346000001,-0.010236920999999871,-2.914900000000489e-05,-0.00030326799999998914
0.10416666666666667,-0.11326930099999998,-0.13142387199999997,-1.8925173460000009,-0.011237920999999871,-0.0003151490000000049,0.0008127320000000109
0.10833333333333334,-0.10512030099999997,-0.002376871999999974,-2.2178483460000007,-0.01376992099999987,-0.0002641490000000049,0.0007717320000000109
0.1125,-0.11535130099999998,-0.23235587199999996,-2.610911346000001,-0.014639920999999872,-0.00034714900000000487,0.0014917320000000108
0.11666666666666667,-0.12236130099999998,-0.21570387199999996,-2.924361346000001,-0.01690092099999987,-0.00017014900000000488,0.0007467320000000109
0.12083333333333333,-0.12886930099999996,-0.287566872,-3.206491346000001,-0.019181920999999873,-0.00039814900000000486,8.473200000001088e-05
0.125,-0.18572030099999998,-0.31946287199999995,-3.7058703460000006,-0.021692920999999872,-0.00026014900000000487,0.0013287320000000108
0.12916666666666665,-0.24197830099999998,-0.292456872,-4.051126346000001,-0.024023920999999872,-0.0005221490000000048,0.0017357320000000109
0.13333333333333333,-0.28046430099999997,-0.29662587199999996,-4.404842346000001,-0.02606892099999987,-0.0002681490000000049,0.002202732000000011
0.1375,-0.345716301,-0.348663872,-4.601281346000001,-0.02734692099999987,-0.0008231490000000049,0.002272732000000011
0.14166666666666666,-0.376081301,-0.394092872,-4.6685033460000005,-0.028346920999999872,-0.0010281490000000049,0.0018237320000000108
0.14583333333333334,-0.411399301,-0.435734872,-4.866893346000001,-0.02904892099999987,-0.0009401490000000049,0.0028897320000000107
0.15,-0.41961030099999996,-0.448627872,-4.9535213460000005,-0.02888692099999987,-0.000978149000000005,0.0036377320000000107
0.15416666666666667,-0.404800301,-0.47899487199999996,-4.902686346000001,-0.02921692099999987,-0.0006651490000000048,0.002872732000000011
0.15833333333333333,-0.322762301,-0.39615787199999997,-4.789509346000001,-0.028707920999999872,-0.0002471490000000049,0.002156732000000011
0.1625,-0.337405301,-0.47768387199999995,-4.683506346000001,-0.028485920999999872,-0.0004321490000000049,0.001476732000000011
0.16666666666666666,-0.301821301,-0.32788187199999996,-4.706076346000001,-0.028679920999999872,7.085099999999511e-05,0.002021732000000011
0.17083333333333334,-0.36854430099999996,-0.497413872,-4.853774346000001,-0.02827492099999987,-0.0005511490000000049,0.003387732000000011
0.175,-0.370584301,-0.310637872,-4.724233346000001,-0.02884592099999987,-0.0004221490000000049,0.002652732000000011
0.17916666666666667,-0.43591630099999995,-0.498077872,-4.838932346000001,-0.02911092099999987,-0.0006051490000000049,0.003079732000000011
0.18333333333333332,-0.40389630099999996,-0.35169387199999996,-4.889005346000001,-0.03015292099999987,-0.0003911490000000049,0.002344732000000011
0.1875,-0.468191301,-0.598261872,-5.132717346000001,-0.03057192099999987,-0.0005631490000000049,0.0031317320000000108
0.19166666666666665,-0.455193301,-0.463188872,-5.223244346,-0.03111592099999987,-0.0004911490000000048,0.0037847320000000107
0.19583333333333333,-0.47559130099999997,-0.582411872,-5.163196346000001,-0.03093992099999987,-0.0004901490000000049,0.003236732000000011
0.2,-0.445958301,-0.44581087199999997,-5.011760346000001,-0.03107492099999987,-0.00022914900000000488,0.002009732000000011
0.20416666666666666,-0.44652030099999995,-0.624242872,-5.088565346000001,-0.03030792099999987,-0.00037614900000000487,0.002943732000000011
0.20833333333333334,-0.41463130099999995,-0.502761872,-4.909860346000001,-0.02959992099999987,-6.31490000000049e-05,0.002554732000000011
0.2125,-0.38789530099999997,-0.5592868719999999,-4.686732346000001,-0.02749992099999987,-0.0001281490000000049,0.003204732000000011
0.21666666666666667,-0.414092301,-0.43423587199999997,-4.2525503460000005,-0.02555292099999987,-0.0002941490000000049,0.002763732000000011
0.22083333333333333,-0.40399130099999997,-0.39404587199999996,-3.8661493460000007,-0.023999920999999872,-0.0006941490000000049,0.0020437320000000108
0.225,-0.41607330099999995,-0.411402872,-3.837674346000001,-0.02287492099999987,-0.0005551490000000049,0.003096732000000011
0.22916666666666666,-0.41566430099999996,-0.46133287199999995,-3.735277346000001,-0.02185792099999987,-0.0006431490000000049,0.002875732000000011
0.23333333333333334,-0.34555630099999995,-0.42749987199999995,-3.652264346000001,-0.021168920999999872,-0.0003041490000000049,0.002756732000000011
0.2375,-0.26528130099999997,-0.371979872,-3.473257346000001,-0.020773920999999872,-0.00016814900000000488,0.001719732000000011
0.24166666666666667,-0.23948130099999998,-0.308963872,-3.346665346000001,-0.02079192099999987,0.0001528509999999951,0.0005907320000000109
0.24583333333333332,-0.24155530099999997,-0.332696872,-3.579916346000001,-0.02145292099999987,0.0001328509999999951,0.0016357320000000108
0.25,-0.284171301,-0.353549872,-3.889210346000001,-0.02278092099999987,-7.1490000000048896e-06,0.002893732000000011
0.25416666666666665,-0.343474301,-0.642221872,-4.189977346000001,-0.02403292099999987,-0.0002671490000000049,0.002515732000000011
0.2583333333333333,-0.333374301,-0.970368872,-4.532067346000001,-0.02461492099999987,-6.414900000000489e-05,0.001757732000000011
0.2625,-0.19585030099999998,-1.241203872,-4.6362433460000005,-0.024447920999999873,0.0006078509999999951,-0.0003992679999999891
0.26666666666666666,-0.05981230099999998,-1.275922872,-4.662691346000001,-0.023861920999999873,0.001408850999999995,-0.0009342679999999891
0.2708333333333333,0.11676469900000003,-1.180807872,-4.623703346000001,-0.02315792099999987,0.002305850999999995,-0.0010172679999999891
0.275,0.12749569900000002,-1.331788872,-4.455816346000001,-0.02235492099999987,0.002365850999999995,-0.002734267999999989
0.2791666666666667,0.21311169900000002,-1.643570872,-4.459171346000001,-0.020568920999999872,0.002732850999999995,-0.003683267999999989
0.2833333333333333,0.362849699,-1.8008638719999999,-4.336948346000001,-0.019260920999999872,0.003442850999999995,-0.004969267999999989
0.2875,0.539191699,-1.767298872,-4.275391346000001,-0.01847492099999987,0.004255850999999995,-0.006276267999999989
0.2916666666666667,0.518347699,-2.289195872,-4.383477346000001,-0.016180920999999873,0.004084850999999995,-0.005624267999999989
0.29583333333333334,0.522839699,-2.293525872,-4.220295346000001,-0.01518492099999987,0.004479850999999995,-0.006480267999999989
0.3,0.638328699,-2.248759872,-4.076619346000001,-0.015435920999999872,0.004788850999999995,-0.00790526799999999
0.30416666666666664,0.613734699,-2.667572872,-4.302517346000001,-0.014287920999999872,0.004618850999999995,-0.007484267999999989
0.30833333333333335,0.8397726990000001,-2.963285872,-4.375456346000001,-0.01312592099999987,0.0052888509999999955,-0.00841826799999999
0.3125,0.957294699,-3.190791872,-4.539831346000001,-0.012441920999999872,0.006339850999999995,-0.009750267999999989
0.31666666666666665,1.1366686990000001,-3.1775628719999998,-4.499742346000001,-0.01268192099999987,0.007184850999999995,-0.01158226799999999
0.3208333333333333,1.212050699,-3.764832872,-4.587872346000001,-0.01123692099999987,0.007539850999999995,-0.012551267999999989
0.325,1.315656699,-3.723519872,-4.628940346000001,-0.01059392099999987,0.008355850999999996,-0.012877267999999989
0.32916666666666666,1.475370699,-3.566586872,-4.427480346000001,-0.01025392099999987,0.009058850999999995,-0.01351126799999999
0.3333333333333333,1.359664699,-3.358376872,-4.2490363460000005,-0.00989492099999987,0.008292850999999995,-0.01235426799999999
0.3375,1.344387699,-3.494569872,-4.166701346000001,-0.009111920999999872,0.008016850999999995,-0.01234226799999999
0.3416666666666667,1.316370699,-3.473040872,-4.1131453460000005,-0.009747920999999871,0.007871850999999996,-0.013333267999999988
0.3458333333333333,1.358776699,-3.422519872,-4.384367346000001,-0.010849920999999872,0.008025850999999995,-0.012679267999999988
0.35,1.228182699,-3.769018872,-4.760416346,-0.01092992099999987,0.007534850999999995,-0.010927267999999988
0.3541666666666667,1.156654699,-3.788342872,-4.744432346000001,-0.011317920999999872,0.007309850999999995,-0.011311267999999989
0.35833333333333334,1.1471706990000001,-3.443952872,-4.630904346000001,-0.012528920999999872,0.007230850999999995,-0.01129126799999999
0.3625,1.065867699,-3.546579872,-4.597064346000001,-0.01210292099999987,0.0069748509999999955,-0.01146626799999999
0.36666666666666664,1.1275536990000001,-3.602946872,-4.671687346000001,-0.011784920999999872,0.007286850999999995,-0.01125126799999999
0.37083333333333335,1.263531699,-3.373400872,-4.711766346000001,-0.012564920999999871,0.007900850999999995,-0.011670267999999989
0.375,1.222663699,-3.302378872,-4.572697346000001,-0.012850920999999871,0.007613850999999995,-0.012234267999999989
0.37916666666666665,1.069238699,-3.474188872,-4.620089346000001,-0.012273920999999872,0.006920850999999995,-0.010976267999999989
0.3833333333333333,0.984319699,-3.140874872,-4.468571346000001,-0.013041920999999871,0.006479850999999995,-0.01005626799999999
0.3875,0.8689646990000001,-2.985878872,-4.458684346000001,-0.013579920999999872,0.0058378509999999955,-0.008641267999999988
0.39166666666666666,0.754351699,-2.939567872,-4.468700346000001,-0.01353192099999987,0.005176850999999995,-0.007057267999999989
0.3958333333333333,0.773864699,-2.824229872,-4.459331346000001,-0.01466292099999987,0.005420850999999995,-0.008182267999999989
0.4,0.837465699,-3.053011872,-4.677422346000001,-0.01566092099999987,0.005717850999999995,-0.009495267999999989
0.4041666666666667,0.864058699,-3.0449028719999998,-4.932554346000001,-0.016631920999999873,0.0060668509999999955,-0.00927726799999999
0.4083333333333333,0.8905706990000001,-3.103713872,-4.891386346000001,-0.01604792099999987,0.006113850999999995,-0.00924926799999999
0.4125,0.864251699,-2.995308872,-4.866159346000001,-0.01577392099999987,0.006085850999999995,-0.00864726799999999
0.4166666666666667,0.843013699,-3.007727872,-4.748203346000001,-0.01539992099999987,0.006063850999999995,-0.009037267999999989
