Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2583333333333333,0.16697769900000003,-0.24275387199999998,-2.3045743460000008,-0.011548920999999872,-0.017822149000000006,0.001141732000000011
0.2625,0.11371569900000002,-0.405671872,-2.5199113460000007,-0.011447920999999871,-0.019404149000000006,0.003145732000000011
0.26666666666666666,-0.040113300999999976,-0.653811872,-2.6439873460000007,-0.011079920999999871,-0.021582149000000005,0.006152732000000011
0.2708333333333333,-0.17399630099999996,-1.005376872,-2.6426813460000007,-0.009981920999999871,-0.023326149000000004,0.009196732000000011
0.275,-0.29112030099999997,-1.1218848719999999,-2.7310783460000008,-0.009261920999999871,-0.023936149000000004,0.011706732000000011
0.2791666666666667,-0.39513830099999997,-1.052935872,-2.633303346000001,-0.008673920999999871,-0.023436149000000003,0.01208373200000001
0.2833333333333333,-0.575776301,-1.150303872,-2.573450346000001,-0.007789920999999871,-0.023301149000000004,0.01489773200000001
0.2875,-0.7540123009999999,-1.349596872,-2.3591123460000007,-0.005957920999999871,-0.023254149000000005,0.01727373200000001
0.2916666666666667,-0.825356301,-1.331520872,-2.094590346000001,-0.005093920999999871,-0.022309149000000004,0.016685732000000012
0.29583333333333334,-0.871642301,-1.323110872,-2.159954346000001,-0.004524920999999871,-0.022149149000000003,0.017854732000000012
0.3,-0.954196301,-1.884603872,-2.2440123460000008,-0.002678920999999871,-0.023395149000000004,0.02237373200000001
0.30416666666666664,-1.040647301,-1.956328872,-2.2724283460000008,-0.0020949209999998712,-0.023442149000000006,0.02406673200000001
0.30833333333333335,-1.111163301,-1.8152848719999999,-2.128646346000001,-0.0020299209999998713,-0.023273149000000003,0.02305973200000001
0.3125,-1.226704301,-2.047345872,-2.047264346000001,-0.0011499209999998711,-0.023772149000000006,0.02468973200000001
0.31666666666666665,-1.213817301,-2.013102872,-1.9970623460000008,-0.0005079209999998711,-0.022842149000000006,0.02492573200000001
0.3208333333333333,-1.098704301,-1.719161872,-1.9705763460000008,-0.0012319209999998712,-0.020793149000000004,0.02240173200000001
0.325,-1.076599301,-1.590076872,-1.8593703460000008,-0.001848920999999871,-0.020478149000000005,0.02019573200000001
0.32916666666666666,-1.121613301,-1.817289872,-1.951562346000001,-0.0013659209999998712,-0.021564149000000005,0.021833732000000012
0.3333333333333333,-1.006870301,-1.665095872,-1.9089683460000009,-0.002430920999999871,-0.021604149000000007,0.019478732000000012
0.3375,-0.835145301,-1.574626872,-2.0830093460000008,-0.003296920999999871,-0.021093149000000005,0.01878873200000001
0.3416666666666667,-0.947382301,-1.862222872,-2.367133346000001,-0.003123920999999871,-0.022914149000000005,0.021934732000000012
0.3458333333333333,-0.892283301,-1.718540872,-2.349044346000001,-0.004182920999999871,-0.023298149000000004,0.01910573200000001
0.35,-0.540382301,-1.449699872,-2.293970346000001,-0.005156920999999871,-0.021323149000000007,0.015404732000000011
0.3541666666666667,-0.700131301,-1.574509872,-2.316225346000001,-0.0052929209999998715,-0.022603149000000006,0.017101732000000012
0.35833333333333334,-0.802282301,-1.401430872,-2.3388103460000007,-0.005949920999999871,-0.023007149000000005,0.01674073200000001
0.3625,-0.646311301,-1.270766872,-2.4480613460000007,-0.006641920999999871,-0.022298149000000003,0.01562273200000001
0.36666666666666664,-0.5601883009999999,-1.248545872,-2.3707373460000007,-0.0068219209999998715,-0.021798149000000006,0.01385873200000001
0.37083333333333335,-0.5432113009999999,-1.423830872,-2.359282346000001,-0.006661920999999871,-0.022643149000000005,0.014107732000000012
0.375,-0.5686123009999999,-1.487284872,-2.516511346000001,-0.006281920999999871,-0.023094149000000005,0.01592873200000001
0.37916666666666665,-0.654468301,-1.530155872,-2.473263346000001,-0.005928920999999871,-0.023254149000000005,0.01685773200000001
0.3833333333333333,-0.678611301,-1.423164872,-2.3957533460000007,-0.005643920999999871,-0.022295149000000004,0.017015732000000013
