Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19166666666666665,0.0027936990000000223,0.08494712800000002,-1.4598663460000008,-0.0016489209999998712,-0.002876149000000005,0.0007467320000000109
0.19583333333333333,0.009918699000000022,-0.04535487199999998,-1.3912113460000008,-0.0010309209999998712,-0.002844149000000005,0.00034173200000001087
0.2,-0.019711300999999976,0.06497912800000002,-1.3337653460000007,-0.001405920999999871,-0.002791149000000005,-2.4267999999989116e-05
0.20416666666666666,-0.031187300999999976,-0.047336871999999974,-1.219141346000001,-0.001109920999999871,-0.002935149000000005,-0.0004192679999999891
0.20833333333333334,-0.042166300999999975,0.08349312800000003,-1.1689683460000009,-0.0014229209999998711,-0.0026031490000000047,-0.00011026799999998911
0.2125,-0.023390300999999978,-0.019738871999999973,-1.1958413460000008,-0.0008399209999998712,-0.002380149000000005,0.0009647320000000109
0.21666666666666667,-0.035859300999999975,-0.027068871999999973,-0.9940863460000008,-0.0008369209999998711,-0.002428149000000005,0.0001677320000000109
0.22083333333333333,-0.04610330099999998,-0.03802387199999997,-0.8833573460000008,-0.0006209209999998712,-0.0022541490000000048,0.00022173200000001088
0.225,-0.07273630099999998,0.002961128000000026,-0.7606153460000008,-0.0008909209999998711,-0.0020281490000000047,-0.00019226799999998913
0.22916666666666666,-0.08680530099999997,-0.007103871999999974,-0.7465193460000008,-0.0006109209999998711,-0.0020711490000000048,0.00016573200000001087
0.23333333333333334,-0.05290530099999998,-0.021155871999999975,-0.8410893460000008,-0.0006149209999998711,-0.001744149000000005,0.0010587320000000108
0.2375,0.012127699000000023,0.015763128000000026,-0.7308073460000009,-0.0007279209999998712,-0.001509149000000005,-5.726799999998911e-05
0.24166666666666667,0.05515869900000002,0.021795128000000025,-0.6674763460000008,-0.0006659209999998712,-0.001391149000000005,-0.001000267999999989
0.24583333333333332,0.03383869900000002,-0.008336871999999974,-0.8198743460000009,-0.0007779209999998711,-0.0015471490000000048,-4.4267999999989114e-05
0.25,-0.01670930099999998,0.014009128000000027,-0.8650123460000009,-0.0008109209999998711,-0.001780149000000005,7.273200000001089e-05
0.25416666666666665,-0.07536530099999998,-0.011386871999999973,-0.9868913460000008,-0.0008309209999998712,-0.002297149000000005,0.0007567320000000109
0.2583333333333333,-0.08805530099999997,-0.005218871999999974,-0.9555033460000009,-0.0008419209999998711,-0.002439149000000005,0.0003317320000000109
0.2625,0.03797269900000002,-0.11318887199999997,-0.9352733460000008,-0.0003309209999998711,-0.0022411490000000048,-0.0002812679999999891
0.26666666666666666,0.267263699,-0.286036872,-1.1108253460000008,0.0005020790000001289,-0.0009621490000000049,0.0005257320000000108
0.2708333333333333,0.465685699,-0.46806087199999996,-1.113126346000001,0.001701079000000129,-0.0001331490000000049,0.0005027320000000109
0.275,0.564909699,-0.560172872,-1.0925523460000008,0.002078079000000129,0.0007308509999999951,0.0008737320000000108
0.2791666666666667,0.676004699,-0.534317872,-0.9770513460000009,0.0022400790000001287,0.001568850999999995,0.0003777320000000109
0.2833333333333333,0.774614699,-0.458082872,-0.7869893460000008,0.001991079000000129,0.002360850999999995,-0.0007112679999999891
0.2875,0.893973699,-0.7813068719999999,-0.8795493460000008,0.0034690790000001287,0.002801850999999995,0.0005207320000000109
0.2916666666666667,1.037766699,-0.801932872,-0.9083763460000008,0.003981079000000129,0.0038658509999999952,0.0010477320000000108
0.29583333333333334,1.166593699,-0.756580872,-0.7670013460000008,0.003573079000000129,0.004586850999999995,-0.0003512679999999891
0.3,0.45484569900000005,-0.485806872,-0.7849593460000008,0.0016630790000001288,0.0005228509999999951,0.00010273200000001089
0.30416666666666664,0.42446769900000003,-0.418379872,-0.7147153460000009,0.001458079000000129,0.0001238509999999951,-0.00021326799999998912
0.30833333333333335,0.26972169900000004,-0.11648187199999997,-0.7735863460000009,0.001038079000000129,0.0001568509999999951,-4.526799999998912e-05
0.3125,0.36357569900000003,-0.356010872,-0.8865603460000009,0.0017480790000001288,0.0006088509999999951,0.001049732000000011
0.31666666666666665,0.400193699,-0.502443872,-0.8139573460000008,0.002053079000000129,0.0003468509999999951,0.00018173200000001088
0.3208333333333333,0.25235369900000004,-0.195578872,-0.7791823460000008,0.001167079000000129,0.0005208509999999951,-5.6267999999989115e-05
0.325,0.29980169900000003,-0.16842787199999998,-0.6800343460000008,0.0013100790000001288,0.001034850999999995,-0.0003412679999999891
0.32916666666666666,0.452699699,-0.395451872,-0.7533283460000009,0.001659079000000129,0.001215850999999995,0.0001317320000000109
0.3333333333333333,0.33870069900000005,-0.25493587199999995,-0.8720113460000009,0.0015080790000001289,0.0008658509999999951,0.000984732000000011
0.3375,0.317055699,-0.19844587199999997,-0.7545883460000008,0.0014260790000001288,0.0010618509999999952,5.0732000000010884e-05
0.3416666666666667,0.310120699,-0.30921787199999995,-0.6418903460000008,0.001713079000000129,0.0006438509999999951,-0.0006612679999999891
0.3458333333333333,0.44801569900000004,-0.595454872,-0.8515673460000008,0.002986079000000129,0.001132850999999995,0.0003857320000000109
0.35,0.292872699,-0.36533987199999995,-0.8293003460000008,0.002197079000000129,0.0008658509999999951,0.00031673200000001086
0.3541666666666667,0.24678269900000002,-0.308137872,-0.9147183460000008,0.0017640790000001288,0.00033985099999999513,0.0008077320000000109
0.35833333333333334,0.42233869900000004,-0.48903487199999995,-0.8727343460000009,0.002621079000000129,0.0009928509999999951,0.00035473200000001086
0.3625,0.362545699,-0.5307198719999999,-0.7687233460000008,0.002998079000000129,0.0007048509999999951,-0.0004602679999999891
0.36666666666666664,0.21630869900000002,-0.08382787199999997,-0.7928403460000009,0.0008070790000001288,0.00019085099999999511,-5.3267999999989116e-05
0.37083333333333335,0.32134169900000004,-0.17624087199999997,-0.7787723460000008,0.0008190790000001289,0.0006598509999999952,1.732000000010885e-06
0.375,0.298478699,-0.06924487199999997,-0.8220593460000009,0.00043707900000012885,0.0007518509999999951,7.973200000001088e-05
0.37916666666666665,0.30269969900000004,-0.250500872,-0.8639603460000008,0.0013350790000001289,0.0005428509999999951,8.373200000001089e-05
0.3833333333333333,0.22008069900000002,-0.326971872,-0.8309023460000008,0.0015940790000001288,-1.514900000000489e-05,-0.0006282679999999891
0.3875,0.18723369900000003,-0.343468872,-0.9437573460000008,0.001757079000000129,-9.114900000000488e-05,0.0003667320000000109
0.39166666666666666,0.20679169900000002,-0.341157872,-1.0070583460000009,0.0017040790000001289,3.085099999999511e-05,0.0010317320000000109
